,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,2
2,2,2.3148148148148147e-14,1
3,3,2.3148148148148147e-14,12
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,3
7,7,8.101851851851852e-14,1
8,8,1.0416666666666666e-13,1
9,9,1.5046296296296297e-13,12
10,10,1.8518518518518518e-13,12
11,11,1.9675925925925925e-13,1
12,12,2.0833333333333332e-13,15
13,13,2.0833333333333332e-13,11
14,14,2.1990740740740742e-13,18
15,15,2.1990740740740742e-13,1
16,16,2.3148148148148146e-13,3
17,17,2.4305555555555556e-13,3
18,18,2.662037037037037e-13,1
19,19,2.777777777777778e-13,43
20,20,2.777777777777778e-13,24
21,21,3.0092592592592594e-13,3
22,22,3.472222222222222e-13,1
23,23,3.587962962962963e-13,32
24,24,3.587962962962963e-13,1
25,25,3.7037037037037036e-13,4
26,26,3.935185185185185e-13,28
27,27,3.935185185185185e-13,1
28,28,4.1666666666666664e-13,43
29,29,4.1666666666666664e-13,10
30,30,4.3981481481481483e-13,18
31,31,4.629629629629629e-13,35
32,32,4.629629629629629e-13,9
33,33,4.861111111111111e-13,1
34,34,4.976851851851852e-13,18
35,35,4.976851851851852e-13,1
36,36,4.976851851851852e-13,12
37,37,5.324074074074074e-13,9
38,38,5.439814814814814e-13,12
39,39,5.902777777777778e-13,11
40,40,6.018518518518519e-13,1
41,41,6.018518518518519e-13,12
42,42,6.134259259259259e-13,15
43,43,6.134259259259259e-13,1
44,44,6.134259259259259e-13,11
45,45,6.25e-13,1
46,46,6.365740740740741e-13,12
47,47,6.365740740740741e-13,11
48,48,6.481481481481482e-13,1
49,49,6.944444444444444e-13,1
50,50,7.060185185185185e-13,24
51,51,7.060185185185185e-13,1
52,52,7.060185185185185e-13,11
53,53,7.291666666666667e-13,1
54,54,7.407407407407407e-13,4
55,55,7.407407407407407e-13,3
56,56,7.407407407407407e-13,1
57,57,7.407407407407407e-13,11
58,58,7.523148148148149e-13,4
59,59,7.523148148148149e-13,1
60,60,8.217592592592592e-13,1
61,61,8.217592592592592e-13,11
62,62,8.333333333333333e-13,12
63,63,8.449074074074074e-13,1
64,64,8.564814814814815e-13,1
65,65,8.680555555555555e-13,1
66,66,8.680555555555555e-13,9
67,67,8.680555555555555e-13,11
68,68,8.796296296296297e-13,1
69,69,8.796296296296297e-13,11
70,70,8.912037037037037e-13,1
71,71,8.912037037037037e-13,11
72,72,9.027777777777778e-13,1
73,73,9.14351851851852e-13,1
74,74,9.375e-13,10
75,75,9.490740740740741e-13,35
76,76,9.60648148148148e-13,11
77,77,1.0069444444444445e-12,12
78,78,1.0300925925925926e-12,1
79,79,1.0416666666666667e-12,11
80,80,1.0532407407407406e-12,3
81,81,1.0648148148148148e-12,1
82,82,1.076388888888889e-12,4
83,83,1.076388888888889e-12,1
84,84,1.076388888888889e-12,11
85,85,1.0879629629629629e-12,4
86,86,1.0879629629629629e-12,2
87,87,1.0879629629629629e-12,1
88,88,1.099537037037037e-12,3
89,89,1.1111111111111112e-12,12
90,90,1.1111111111111112e-12,11
91,91,1.1226851851851851e-12,12
92,92,1.1458333333333334e-12,1
93,93,1.1458333333333334e-12,11
94,94,1.2268518518518518e-12,11
95,95,1.261574074074074e-12,1
96,96,1.2731481481481482e-12,4
97,97,1.2731481481481482e-12,1
98,98,1.2731481481481482e-12,11
99,99,1.3078703703703705e-12,4
100,100,1.3078703703703705e-12,1
101,101,1.3194444444444444e-12,11
102,102,1.3657407407407408e-12,18
103,103,1.3657407407407408e-12,11
104,104,1.3888888888888889e-12,1
105,105,1.3888888888888889e-12,10
106,106,1.4351851851851853e-12,1
107,107,1.4467592592592592e-12,4
108,108,1.4467592592592592e-12,18
109,109,1.4467592592592592e-12,1
110,110,1.4699074074074075e-12,1
111,111,1.4699074074074075e-12,11
112,112,1.5046296296296297e-12,1
113,113,1.5046296296296297e-12,11
114,114,1.5162037037037037e-12,15
115,115,1.5162037037037037e-12,1
116,116,1.5162037037037037e-12,11
117,117,1.5277777777777778e-12,15
118,118,1.5277777777777778e-12,11
119,119,1.5393518518518518e-12,131
120,120,1.5393518518518518e-12,1
121,121,1.5393518518518518e-12,11
122,122,1.550925925925926e-12,15
123,123,1.550925925925926e-12,1
124,124,1.5625e-12,1
125,125,1.5856481481481481e-12,1
126,126,1.5856481481481481e-12,11
127,127,1.5972222222222223e-12,15
128,128,1.5972222222222223e-12,18
129,129,1.5972222222222223e-12,1
130,130,1.6087962962962962e-12,1
131,131,1.6087962962962962e-12,11
132,132,1.7708333333333333e-12,4
133,133,1.7708333333333333e-12,15
134,134,1.7708333333333333e-12,1
135,135,1.7708333333333333e-12,11
136,136,1.7824074074074074e-12,1
137,137,1.7939814814814816e-12,131
138,138,1.7939814814814816e-12,15
139,139,1.7939814814814816e-12,18
140,140,1.7939814814814816e-12,1
141,141,1.8055555555555555e-12,131
142,142,1.8055555555555555e-12,1
143,143,1.8518518518518517e-12,15
144,144,1.8518518518518517e-12,1
145,145,1.863425925925926e-12,11
146,146,1.875e-12,1
147,147,1.9097222222222222e-12,15
148,148,1.921296296296296e-12,10
149,149,1.9560185185185184e-12,1
150,150,2.025462962962963e-12,3
151,151,2.071759259259259e-12,18
152,152,2.0833333333333334e-12,1
153,153,2.0833333333333334e-12,11
154,154,2.0949074074074074e-12,3
155,155,2.0949074074074074e-12,1
156,156,2.1180555555555556e-12,15
157,157,2.1180555555555556e-12,1
158,158,2.1296296296296296e-12,1
159,159,2.1412037037037035e-12,4
160,160,2.152777777777778e-12,1
161,161,2.164351851851852e-12,5
162,162,2.164351851851852e-12,2
163,163,2.164351851851852e-12,1
164,164,2.1759259259259258e-12,18
165,165,2.1759259259259258e-12,1
166,166,2.1759259259259258e-12,11
167,167,2.1759259259259258e-12,38
168,168,2.1875e-12,4
169,169,2.1875e-12,1
170,170,2.210648148148148e-12,3
171,171,2.210648148148148e-12,8
172,172,2.210648148148148e-12,9
173,173,2.3148148148148147e-12,1
174,174,2.326388888888889e-12,1
175,175,2.337962962962963e-12,8
176,176,2.349537037037037e-12,1
177,177,2.3611111111111113e-12,1
178,178,2.395833333333333e-12,9
179,179,2.4189814814814814e-12,1
180,180,2.4189814814814814e-12,9
181,181,2.4305555555555554e-12,4
182,182,2.4305555555555554e-12,3
183,183,2.4421296296296297e-12,1
184,184,2.4537037037037037e-12,4
185,185,2.4537037037037037e-12,137
186,186,2.4652777777777776e-12,15
187,187,2.4652777777777776e-12,2
188,188,2.4652777777777776e-12,3
189,189,2.4652777777777776e-12,1
190,190,2.476851851851852e-12,24
191,191,2.476851851851852e-12,11
192,192,2.488425925925926e-12,1
193,193,2.511574074074074e-12,2
194,194,2.511574074074074e-12,3
195,195,2.511574074074074e-12,26
196,196,2.511574074074074e-12,18
197,197,2.534722222222222e-12,2
198,198,2.5462962962962964e-12,4
199,199,2.5462962962962964e-12,1
200,200,2.5694444444444443e-12,4
201,201,2.5694444444444443e-12,131
202,202,2.5694444444444443e-12,3
203,203,2.5694444444444443e-12,1
