,Unnamed: 0,time,event
0,0,0.0,18
1,1,2.3148148148148147e-14,3
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,34
4,4,4.6296296296296295e-14,37
5,5,4.6296296296296295e-14,31
6,6,4.6296296296296295e-14,3
7,7,4.6296296296296295e-14,1
8,8,4.6296296296296295e-14,9
9,9,4.6296296296296295e-14,11
10,10,1.388888888888889e-13,25
11,11,1.388888888888889e-13,3
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,15
15,15,1.9675925925925925e-13,34
16,16,1.9675925925925925e-13,0
17,17,1.9675925925925925e-13,25
18,18,1.9675925925925925e-13,3
19,19,1.9675925925925925e-13,8
20,20,1.9675925925925925e-13,11
21,21,2.0833333333333332e-13,37
22,22,2.0833333333333332e-13,18
23,23,2.0833333333333332e-13,1
24,24,2.1990740740740742e-13,37
25,25,2.1990740740740742e-13,1
26,26,2.3148148148148146e-13,18
27,27,2.3148148148148146e-13,1
28,28,2.3148148148148146e-13,8
29,29,2.4305555555555556e-13,185
30,30,2.4305555555555556e-13,37
31,31,2.5462962962962965e-13,0
32,32,2.5462962962962965e-13,22
33,33,2.5462962962962965e-13,18
34,34,2.5462962962962965e-13,1
35,35,2.662037037037037e-13,1
36,36,2.662037037037037e-13,11
37,37,2.777777777777778e-13,1
38,38,2.8935185185185184e-13,1
39,39,3.3564814814814817e-13,25
40,40,3.3564814814814817e-13,1
41,41,3.587962962962963e-13,15
42,42,3.8194444444444445e-13,25
43,43,3.8194444444444445e-13,3
44,44,3.8194444444444445e-13,18
45,45,3.8194444444444445e-13,1
46,46,3.8194444444444445e-13,8
47,47,3.935185185185185e-13,18
48,48,3.935185185185185e-13,1
49,49,3.935185185185185e-13,11
50,50,4.050925925925926e-13,15
51,51,4.050925925925926e-13,1
52,52,4.1666666666666664e-13,25
53,53,4.1666666666666664e-13,1
54,54,4.1666666666666664e-13,11
55,55,4.2824074074074074e-13,1
56,56,4.3981481481481483e-13,1
57,57,4.513888888888889e-13,34
58,58,4.513888888888889e-13,25
59,59,4.629629629629629e-13,25
60,60,4.629629629629629e-13,1
61,61,4.745370370370371e-13,1
62,62,5.092592592592593e-13,106
63,63,5.092592592592593e-13,15
64,64,5.092592592592593e-13,3
65,65,5.208333333333334e-13,34
66,66,5.208333333333334e-13,0
67,67,5.208333333333334e-13,48
68,68,5.208333333333334e-13,31
69,69,5.208333333333334e-13,35
70,70,5.208333333333334e-13,18
71,71,5.208333333333334e-13,1
72,72,5.324074074074074e-13,34
73,73,5.324074074074074e-13,185
74,74,5.324074074074074e-13,3
75,75,5.324074074074074e-13,18
76,76,5.439814814814814e-13,1
77,77,5.555555555555556e-13,37
78,78,5.555555555555556e-13,1
79,79,5.671296296296296e-13,34
80,80,5.671296296296296e-13,1
81,81,5.671296296296296e-13,11
82,82,5.787037037037037e-13,15
83,83,5.902777777777778e-13,1
84,84,6.018518518518519e-13,15
85,85,6.134259259259259e-13,1
86,86,6.25e-13,1
87,87,6.828703703703704e-13,3
88,88,6.828703703703704e-13,1
89,89,6.944444444444444e-13,4
90,90,6.944444444444444e-13,1
91,91,7.060185185185185e-13,34
92,92,7.060185185185185e-13,31
93,93,7.060185185185185e-13,9
94,94,7.175925925925926e-13,1
95,95,7.175925925925926e-13,11
96,96,7.291666666666667e-13,1
97,97,7.87037037037037e-13,11
98,98,7.986111111111111e-13,4
99,99,7.986111111111111e-13,3
100,100,7.986111111111111e-13,1
101,101,7.986111111111111e-13,11
102,102,8.101851851851852e-13,1
103,103,8.449074074074074e-13,5
104,104,8.449074074074074e-13,24
105,105,8.449074074074074e-13,1
106,106,8.564814814814815e-13,28
107,107,8.564814814814815e-13,1
108,108,8.564814814814815e-13,9
109,109,8.680555555555555e-13,6
110,110,8.680555555555555e-13,13
111,111,8.680555555555555e-13,18
112,112,8.680555555555555e-13,1
113,113,9.722222222222222e-13,3
114,114,9.722222222222222e-13,26
115,115,9.837962962962964e-13,25
116,116,9.953703703703703e-13,1
117,117,1.0648148148148148e-12,3
118,118,1.0648148148148148e-12,45
119,119,1.0648148148148148e-12,1
120,120,1.076388888888889e-12,15
121,121,1.076388888888889e-12,1
122,122,1.0879629629629629e-12,1
123,123,1.1921296296296296e-12,31
124,124,1.1921296296296296e-12,3
125,125,1.2037037037037037e-12,1
126,126,1.2152777777777777e-12,15
127,127,1.2152777777777777e-12,1
128,128,1.238425925925926e-12,15
129,129,1.25e-12,1
130,130,1.261574074074074e-12,4
131,131,1.261574074074074e-12,21
132,132,1.261574074074074e-12,1
133,133,1.2847222222222222e-12,33
134,134,1.2847222222222222e-12,11
135,135,1.3078703703703705e-12,1
136,136,1.3773148148148147e-12,18
137,137,1.3888888888888889e-12,1
138,138,1.412037037037037e-12,3
139,139,1.412037037037037e-12,1
140,140,1.4236111111111111e-12,34
141,141,1.4236111111111111e-12,25
142,142,1.4236111111111111e-12,15
143,143,1.4236111111111111e-12,1
144,144,1.4236111111111111e-12,11
145,145,1.4351851851851853e-12,4
146,146,1.4351851851851853e-12,37
147,147,1.4351851851851853e-12,1
148,148,1.4699074074074075e-12,1
149,149,1.5162037037037037e-12,37
150,150,1.550925925925926e-12,25
151,151,1.550925925925926e-12,3
152,152,1.550925925925926e-12,18
153,153,1.550925925925926e-12,1
154,154,1.5625e-12,1
155,155,1.5625e-12,11
156,156,1.574074074074074e-12,1
157,157,1.5856481481481481e-12,95
158,158,1.5856481481481481e-12,4
159,159,1.5856481481481481e-12,45
160,160,1.5856481481481481e-12,11
161,161,1.7592592592592593e-12,95
162,162,1.7592592592592593e-12,15
163,163,1.7592592592592593e-12,3
164,164,1.7708333333333333e-12,4
165,165,1.7708333333333333e-12,1
166,166,1.7708333333333333e-12,11
167,167,1.7824074074074074e-12,37
168,168,1.828703703703704e-12,1
169,169,1.9097222222222222e-12,21
170,170,1.9097222222222222e-12,31
171,171,1.9097222222222222e-12,1
172,172,1.9097222222222222e-12,11
173,173,1.921296296296296e-12,15
174,174,1.921296296296296e-12,3
175,175,1.9328703703703705e-12,4
176,176,1.9328703703703705e-12,1
177,177,1.9444444444444445e-12,25
178,178,1.9444444444444445e-12,15
179,179,1.9444444444444445e-12,1
180,180,1.9444444444444445e-12,9
181,181,1.9560185185185184e-12,1
182,182,1.9675925925925928e-12,1
183,183,1.9791666666666667e-12,25
184,184,2.013888888888889e-12,37
185,185,2.071759259259259e-12,25
186,186,2.071759259259259e-12,1
187,187,2.0833333333333334e-12,25
188,188,2.0833333333333334e-12,1
189,189,2.0949074074074074e-12,1
190,190,2.1180555555555556e-12,46
191,191,2.1180555555555556e-12,3
192,192,2.1180555555555556e-12,1
193,193,2.1296296296296296e-12,1
194,194,2.1296296296296296e-12,11
195,195,2.1412037037037035e-12,1
196,196,2.152777777777778e-12,1
197,197,2.1759259259259258e-12,4
198,198,2.1759259259259258e-12,11
199,199,2.1875e-12,34
200,200,2.1875e-12,1
201,201,2.199074074074074e-12,1
202,202,2.210648148148148e-12,46
203,203,2.210648148148148e-12,1
204,204,2.2453703703703702e-12,31
205,205,2.2453703703703702e-12,3
206,206,2.2453703703703702e-12,1
207,207,2.2453703703703702e-12,11
208,208,2.2569444444444446e-12,34
209,209,2.2569444444444446e-12,46
