,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,11
2,2,2.3148148148148147e-14,16
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,3
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,37
7,7,1.1574074074074073e-13,1
8,8,1.1574074074074073e-13,11
9,9,1.2731481481481483e-13,1
10,10,1.5046296296296297e-13,3
11,11,1.8518518518518518e-13,4
12,12,1.8518518518518518e-13,1
13,13,2.0833333333333332e-13,11
14,14,2.1990740740740742e-13,1
15,15,2.3148148148148146e-13,1
16,16,3.0092592592592594e-13,4
17,17,3.0092592592592594e-13,11
18,18,3.125e-13,1
19,19,3.125e-13,11
20,20,3.240740740740741e-13,1
21,21,3.3564814814814817e-13,37
22,22,3.587962962962963e-13,1
23,23,3.8194444444444445e-13,3
24,24,4.2824074074074074e-13,37
25,25,4.3981481481481483e-13,45
26,26,4.629629629629629e-13,106
27,27,4.629629629629629e-13,1
28,28,4.861111111111111e-13,1
29,29,4.861111111111111e-13,11
30,30,5.439814814814814e-13,11
31,31,5.555555555555556e-13,16
32,32,5.555555555555556e-13,11
33,33,5.902777777777778e-13,11
34,34,6.018518518518519e-13,106
35,35,6.018518518518519e-13,64
36,36,6.018518518518519e-13,91
37,37,6.018518518518519e-13,3
38,38,6.134259259259259e-13,11
39,39,6.365740740740741e-13,11
40,40,6.712962962962963e-13,37
41,41,6.712962962962963e-13,11
42,42,6.944444444444444e-13,11
43,43,7.175925925925926e-13,11
44,44,7.407407407407407e-13,3
45,45,7.407407407407407e-13,45
46,46,7.407407407407407e-13,1
47,47,7.407407407407407e-13,11
48,48,7.638888888888889e-13,1
49,49,7.75462962962963e-13,31
50,50,7.75462962962963e-13,39
51,51,7.75462962962963e-13,11
52,52,7.87037037037037e-13,1
53,53,7.87037037037037e-13,11
54,54,7.986111111111111e-13,11
55,55,8.101851851851852e-13,106
56,56,8.217592592592592e-13,22
57,57,8.217592592592592e-13,3
58,58,8.217592592592592e-13,1
59,59,8.217592592592592e-13,11
60,60,8.333333333333333e-13,64
61,61,8.333333333333333e-13,91
62,62,8.333333333333333e-13,11
63,63,8.449074074074074e-13,16
64,64,8.564814814814815e-13,91
65,65,8.680555555555555e-13,3
66,66,9.490740740740741e-13,1
67,67,9.60648148148148e-13,11
68,68,9.722222222222222e-13,25
69,69,9.722222222222222e-13,11
70,70,9.837962962962964e-13,1
71,71,9.953703703703703e-13,3
72,72,9.953703703703703e-13,1
73,73,9.953703703703703e-13,11
74,74,1.0069444444444445e-12,1
75,75,1.0069444444444445e-12,11
76,76,1.0300925925925926e-12,3
77,77,1.0416666666666667e-12,106
78,78,1.0416666666666667e-12,1
79,79,1.0532407407407406e-12,1
80,80,1.076388888888889e-12,11
81,81,1.1574074074074074e-12,3
82,82,1.1574074074074074e-12,1
83,83,1.1689814814814815e-12,8
84,84,1.1689814814814815e-12,11
85,85,1.1805555555555557e-12,1
86,86,1.1805555555555557e-12,9
87,87,1.1921296296296296e-12,1
88,88,1.2037037037037037e-12,1
89,89,1.2152777777777777e-12,1
90,90,1.238425925925926e-12,17
91,91,1.25e-12,4
92,92,1.25e-12,17
93,93,1.25e-12,1
94,94,1.25e-12,11
95,95,1.261574074074074e-12,25
96,96,1.261574074074074e-12,1
97,97,1.261574074074074e-12,11
98,98,1.2847222222222222e-12,25
99,99,1.2847222222222222e-12,1
100,100,1.2962962962962963e-12,25
101,101,1.3078703703703705e-12,4
102,102,1.3078703703703705e-12,25
103,103,1.3078703703703705e-12,1
104,104,1.3310185185185185e-12,0
105,105,1.3310185185185185e-12,36
106,106,1.3425925925925927e-12,4
107,107,1.3425925925925927e-12,25
108,108,1.3425925925925927e-12,64
109,109,1.3425925925925927e-12,91
110,110,1.3425925925925927e-12,45
111,111,1.3425925925925927e-12,1
112,112,1.3657407407407408e-12,4
113,113,1.3657407407407408e-12,1
114,114,1.3657407407407408e-12,9
115,115,1.3657407407407408e-12,11
116,116,1.3773148148148147e-12,0
117,117,1.3773148148148147e-12,25
118,118,1.3773148148148147e-12,15
119,119,1.3773148148148147e-12,3
120,120,1.3773148148148147e-12,9
121,121,1.3773148148148147e-12,11
122,122,1.3888888888888889e-12,1
123,123,1.400462962962963e-12,4
124,124,1.400462962962963e-12,25
125,125,1.412037037037037e-12,1
126,126,1.4699074074074075e-12,147
127,127,1.4699074074074075e-12,45
128,128,1.4699074074074075e-12,1
129,129,1.5046296296296297e-12,147
130,130,1.5046296296296297e-12,2
131,131,1.5046296296296297e-12,45
132,132,1.5046296296296297e-12,1
133,133,1.5046296296296297e-12,11
134,134,1.5162037037037037e-12,3
135,135,1.5162037037037037e-12,11
136,136,1.5277777777777778e-12,37
137,137,1.5277777777777778e-12,17
138,138,1.5277777777777778e-12,1
139,139,1.5393518518518518e-12,25
140,140,1.5393518518518518e-12,39
141,141,1.5393518518518518e-12,11
142,142,1.550925925925926e-12,1
143,143,1.550925925925926e-12,11
144,144,1.5625e-12,11
145,145,1.574074074074074e-12,11
146,146,1.5856481481481481e-12,25
147,147,1.5856481481481481e-12,1
148,148,1.5856481481481481e-12,11
149,149,1.5972222222222223e-12,11
150,150,1.6087962962962962e-12,11
151,151,1.6203703703703704e-12,147
152,152,1.6203703703703704e-12,64
153,153,1.6203703703703704e-12,91
154,154,1.6319444444444445e-12,1
155,155,1.6550925925925926e-12,1
156,156,1.6666666666666666e-12,1
157,157,1.6782407407407407e-12,106
158,158,1.6782407407407407e-12,25
159,159,1.6782407407407407e-12,11
160,160,1.6898148148148149e-12,37
161,161,1.6898148148148149e-12,25
162,162,1.6898148148148149e-12,3
163,163,1.6898148148148149e-12,1
164,164,1.6898148148148149e-12,11
165,165,1.7013888888888888e-12,1
166,166,1.712962962962963e-12,1
167,167,1.712962962962963e-12,11
168,168,1.724537037037037e-12,1
169,169,1.724537037037037e-12,11
170,170,1.736111111111111e-12,25
171,171,1.736111111111111e-12,1
172,172,1.7476851851851852e-12,16
173,173,1.7476851851851852e-12,1
174,174,1.7476851851851852e-12,9
175,175,1.7476851851851852e-12,11
176,176,1.7592592592592593e-12,1
177,177,1.7708333333333333e-12,1
178,178,1.7824074074074074e-12,4
179,179,1.7824074074074074e-12,25
180,180,1.7824074074074074e-12,1
181,181,1.7824074074074074e-12,11
