,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,2.3148148148148147e-14,23
3,3,2.3148148148148147e-14,24
4,4,2.3148148148148147e-14,35
5,5,3.4722222222222224e-14,4
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,1
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,46
10,10,1.0416666666666666e-13,24
11,11,1.0416666666666666e-13,1
12,12,1.1574074074074073e-13,1
13,13,1.388888888888889e-13,3
14,14,1.388888888888889e-13,1
15,15,1.5046296296296297e-13,61
16,16,1.5046296296296297e-13,25
17,17,1.5046296296296297e-13,3
18,18,1.5046296296296297e-13,35
19,19,1.5046296296296297e-13,1
20,20,1.6203703703703704e-13,61
21,21,1.6203703703703704e-13,9
22,22,1.736111111111111e-13,24
23,23,1.736111111111111e-13,1
24,24,1.8518518518518518e-13,1
25,25,1.9675925925925925e-13,39
26,26,1.9675925925925925e-13,9
27,27,2.0833333333333332e-13,57
28,28,2.0833333333333332e-13,46
29,29,2.0833333333333332e-13,1
30,30,2.1990740740740742e-13,57
31,31,2.1990740740740742e-13,35
32,32,2.4305555555555556e-13,4
33,33,2.4305555555555556e-13,61
34,34,2.4305555555555556e-13,1
35,35,2.5462962962962965e-13,46
36,36,2.5462962962962965e-13,1
37,37,2.5462962962962965e-13,9
38,38,2.777777777777778e-13,1
39,39,2.777777777777778e-13,11
40,40,3.0092592592592594e-13,22
41,41,3.125e-13,3
42,42,3.587962962962963e-13,57
43,43,3.587962962962963e-13,1
44,44,3.587962962962963e-13,9
45,45,3.7037037037037036e-13,46
46,46,3.7037037037037036e-13,1
47,47,3.8194444444444445e-13,3
48,48,4.2824074074074074e-13,46
49,49,4.2824074074074074e-13,24
50,50,4.745370370370371e-13,80
51,51,4.745370370370371e-13,46
52,52,4.745370370370371e-13,23
53,53,4.745370370370371e-13,24
54,54,4.745370370370371e-13,1
55,55,4.976851851851852e-13,1
56,56,5.092592592592593e-13,4
57,57,5.092592592592593e-13,1
58,58,5.092592592592593e-13,9
59,59,5.208333333333334e-13,4
60,60,5.208333333333334e-13,1
61,61,5.324074074074074e-13,1
62,62,5.439814814814814e-13,3
63,63,5.555555555555556e-13,3
64,64,6.597222222222222e-13,1
65,65,6.597222222222222e-13,9
66,66,6.712962962962963e-13,46
67,67,7.291666666666667e-13,4
68,68,7.291666666666667e-13,1
69,69,7.291666666666667e-13,9
70,70,7.87037037037037e-13,4
71,71,7.87037037037037e-13,3
72,72,7.87037037037037e-13,1
73,73,7.986111111111111e-13,46
74,74,7.986111111111111e-13,1
75,75,8.912037037037037e-13,35
76,76,8.912037037037037e-13,1
77,77,9.027777777777778e-13,22
78,78,9.027777777777778e-13,35
79,79,9.14351851851852e-13,57
80,80,9.14351851851852e-13,35
81,81,9.14351851851852e-13,1
82,82,9.60648148148148e-13,4
83,83,9.60648148148148e-13,15
84,84,9.60648148148148e-13,1
85,85,9.722222222222222e-13,3
86,86,1.0185185185185186e-12,4
87,87,1.0185185185185186e-12,1
88,88,1.0879629629629629e-12,18
89,89,1.0879629629629629e-12,1
90,90,1.0879629629629629e-12,9
91,91,1.1111111111111112e-12,11
92,92,1.1226851851851851e-12,120
93,93,1.1342592592592593e-12,4
94,94,1.1342592592592593e-12,1
95,95,1.1458333333333334e-12,25
96,96,1.1458333333333334e-12,3
97,97,1.1574074074074074e-12,61
98,98,1.1574074074074074e-12,1
99,99,1.1574074074074074e-12,9
100,100,1.1689814814814815e-12,1
101,101,1.1805555555555557e-12,46
102,102,1.1805555555555557e-12,1
103,103,1.1921296296296296e-12,4
104,104,1.2037037037037037e-12,3
105,105,1.238425925925926e-12,46
106,106,1.238425925925926e-12,24
107,107,1.238425925925926e-12,35
108,108,1.238425925925926e-12,135
109,109,1.25e-12,68
110,110,1.25e-12,3
111,111,1.261574074074074e-12,4
112,112,1.261574074074074e-12,1
113,113,1.2847222222222222e-12,36
114,114,1.2847222222222222e-12,46
115,115,1.2847222222222222e-12,1
116,116,1.2962962962962963e-12,25
117,117,1.3078703703703705e-12,1
118,118,1.3194444444444444e-12,1
119,119,1.3194444444444444e-12,9
120,120,1.3310185185185185e-12,3
121,121,1.3425925925925927e-12,4
122,122,1.3541666666666666e-12,1
123,123,1.3657407407407408e-12,57
124,124,1.3657407407407408e-12,1
125,125,1.3773148148148147e-12,61
126,126,1.3773148148148147e-12,57
127,127,1.3888888888888889e-12,4
128,128,1.3888888888888889e-12,1
129,129,1.400462962962963e-12,1
130,130,1.412037037037037e-12,1
131,131,1.4236111111111111e-12,1
132,132,1.4467592592592592e-12,1
133,133,1.4699074074074075e-12,3
134,134,1.4814814814814814e-12,1
135,135,1.4930555555555556e-12,1
136,136,1.5046296296296297e-12,25
137,137,1.5162037037037037e-12,4
138,138,1.5162037037037037e-12,1
139,139,1.5393518518518518e-12,61
140,140,1.5393518518518518e-12,1
141,141,1.5393518518518518e-12,9
142,142,1.550925925925926e-12,1
143,143,1.5625e-12,4
144,144,1.574074074074074e-12,4
145,145,1.574074074074074e-12,24
146,146,1.574074074074074e-12,3
147,147,1.574074074074074e-12,1
148,148,1.5972222222222223e-12,46
149,149,1.5972222222222223e-12,1
150,150,1.6203703703703704e-12,25
151,151,1.6435185185185185e-12,1
152,152,1.6435185185185185e-12,9
153,153,1.6550925925925926e-12,4
154,154,1.6666666666666666e-12,4
155,155,1.6666666666666666e-12,1
156,156,1.6782407407407407e-12,57
157,157,1.6782407407407407e-12,46
158,158,1.6782407407407407e-12,23
159,159,1.6782407407407407e-12,9
160,160,1.6898148148148149e-12,3
161,161,1.7013888888888888e-12,4
162,162,1.712962962962963e-12,25
163,163,1.712962962962963e-12,1
164,164,1.736111111111111e-12,1
165,165,1.7476851851851852e-12,1
166,166,1.7824074074074074e-12,57
167,167,1.7824074074074074e-12,1
168,168,1.7939814814814816e-12,61
169,169,1.7939814814814816e-12,25
170,170,1.7939814814814816e-12,1
171,171,1.8055555555555555e-12,1
172,172,1.8171296296296297e-12,4
173,173,1.8171296296296297e-12,61
174,174,1.8171296296296297e-12,1
175,175,1.8402777777777778e-12,57
176,176,1.8402777777777778e-12,23
177,177,1.8402777777777778e-12,24
178,178,1.8402777777777778e-12,1
179,179,1.8402777777777778e-12,9
180,180,1.8518518518518517e-12,23
181,181,1.863425925925926e-12,24
182,182,1.875e-12,4
183,183,1.875e-12,120
184,184,1.875e-12,3
185,185,1.886574074074074e-12,61
186,186,1.886574074074074e-12,1
187,187,1.9097222222222222e-12,4
188,188,1.9097222222222222e-12,1
189,189,1.921296296296296e-12,4
190,190,1.921296296296296e-12,61
191,191,1.921296296296296e-12,9
192,192,1.9328703703703705e-12,3
193,193,1.9328703703703705e-12,18
194,194,1.9328703703703705e-12,1
195,195,1.9444444444444445e-12,4
196,196,1.9560185185185184e-12,25
197,197,1.9560185185185184e-12,1
198,198,1.9675925925925928e-12,61
199,199,1.9675925925925928e-12,1
200,200,1.9791666666666667e-12,1
201,201,1.9907407407407406e-12,1
202,202,2.002314814814815e-12,36
203,203,2.002314814814815e-12,23
204,204,2.002314814814815e-12,24
205,205,2.002314814814815e-12,1
206,206,2.025462962962963e-12,4
207,207,2.025462962962963e-12,1
208,208,2.048611111111111e-12,3
209,209,2.060185185185185e-12,1
210,210,2.071759259259259e-12,61
211,211,2.071759259259259e-12,1
212,212,2.1064814814814813e-12,4
213,213,2.1180555555555556e-12,4
214,214,2.1180555555555556e-12,1
215,215,2.1296296296296296e-12,1
216,216,2.1296296296296296e-12,9
217,217,2.1412037037037035e-12,1
218,218,2.152777777777778e-12,4
219,219,2.164351851851852e-12,3
220,220,2.1759259259259258e-12,24
221,221,2.1759259259259258e-12,1
222,222,2.1875e-12,23
223,223,2.1875e-12,1
224,224,2.199074074074074e-12,4
225,225,2.210648148148148e-12,43
226,226,2.210648148148148e-12,1
227,227,2.210648148148148e-12,9
228,228,2.2222222222222224e-12,1
229,229,2.2337962962962963e-12,61
230,230,2.2337962962962963e-12,39
231,231,2.2453703703703702e-12,4
232,232,2.2453703703703702e-12,1
233,233,2.2453703703703702e-12,9
234,234,2.2569444444444446e-12,61
235,235,2.2569444444444446e-12,36
236,236,2.2685185185185185e-12,4
237,237,2.2685185185185185e-12,1
238,238,2.2800925925925925e-12,3
239,239,2.291666666666667e-12,43
240,240,2.291666666666667e-12,1
241,241,2.3032407407407408e-12,1
242,242,2.3148148148148147e-12,24
243,243,2.326388888888889e-12,3
244,244,2.326388888888889e-12,1
245,245,2.337962962962963e-12,9
246,246,2.349537037037037e-12,1
247,247,2.3611111111111113e-12,1
248,248,2.3726851851851852e-12,1
249,249,2.384259259259259e-12,61
250,250,2.395833333333333e-12,4
251,251,2.395833333333333e-12,3
252,252,2.395833333333333e-12,1
253,253,2.4074074074074075e-12,61
254,254,2.4074074074074075e-12,24
255,255,2.4189814814814814e-12,3
256,256,2.4305555555555554e-12,1
257,257,2.4537037037037037e-12,1
258,258,2.4652777777777776e-12,4
259,259,2.4652777777777776e-12,1
260,260,2.476851851851852e-12,1
261,261,2.488425925925926e-12,61
262,262,2.488425925925926e-12,46
263,263,2.488425925925926e-12,24
264,264,2.488425925925926e-12,1
265,265,2.5e-12,61
266,266,2.5e-12,39
267,267,2.5e-12,1
268,268,2.511574074074074e-12,4
269,269,2.523148148148148e-12,3
270,270,2.523148148148148e-12,1
271,271,2.534722222222222e-12,39
272,272,2.534722222222222e-12,1
273,273,2.5578703703703704e-12,4
274,274,2.5578703703703704e-12,1
275,275,2.5694444444444443e-12,4
276,276,2.5694444444444443e-12,61
277,277,2.5694444444444443e-12,24
278,278,2.5694444444444443e-12,9
279,279,2.5810185185185187e-12,4
280,280,2.5810185185185187e-12,23
281,281,2.5810185185185187e-12,39
282,282,2.5810185185185187e-12,1
283,283,2.6041666666666666e-12,1
284,284,2.615740740740741e-12,4
285,285,2.615740740740741e-12,1
286,286,2.627314814814815e-12,4
287,287,2.6388888888888888e-12,4
288,288,2.6388888888888888e-12,3
289,289,2.6388888888888888e-12,135
290,290,2.650462962962963e-12,1
291,291,2.662037037037037e-12,1
292,292,2.673611111111111e-12,1
293,293,2.6851851851851854e-12,4
294,294,2.6851851851851854e-12,1
295,295,2.6967592592592593e-12,4
296,296,2.7083333333333333e-12,4
297,297,2.7083333333333333e-12,46
298,298,2.7083333333333333e-12,1
299,299,2.7199074074074072e-12,1
300,300,2.7314814814814816e-12,4
301,301,2.7314814814814816e-12,1
302,302,2.7546296296296295e-12,3
303,303,2.766203703703704e-12,61
304,304,2.766203703703704e-12,3
305,305,2.766203703703704e-12,1
306,306,2.7777777777777777e-12,64
307,307,2.7777777777777777e-12,1
308,308,2.8125e-12,1
309,309,2.824074074074074e-12,1
310,310,2.8356481481481483e-12,57
311,311,2.8356481481481483e-12,1
312,312,2.8703703703703705e-12,15
313,313,2.8703703703703705e-12,1
314,314,2.8819444444444445e-12,61
315,315,2.9050925925925927e-12,24
316,316,2.9050925925925927e-12,3
317,317,2.9050925925925927e-12,1
