,Unnamed: 0,time,event
0,0,0.0,31
1,1,0.0,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,3
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,25
7,7,6.944444444444445e-14,18
8,8,8.101851851851852e-14,18
9,9,9.259259259259259e-14,18
10,10,9.259259259259259e-14,1
11,11,1.1574074074074073e-13,18
12,12,1.388888888888889e-13,4
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,18
15,15,1.6203703703703704e-13,18
16,16,1.736111111111111e-13,18
17,17,1.8518518518518518e-13,18
18,18,1.9675925925925925e-13,18
19,19,2.0833333333333332e-13,16
20,20,2.1990740740740742e-13,64
21,21,2.1990740740740742e-13,1
22,22,2.3148148148148146e-13,18
23,23,2.4305555555555556e-13,18
24,24,2.662037037037037e-13,18
25,25,2.777777777777778e-13,18
26,26,3.0092592592592594e-13,1
27,27,4.629629629629629e-13,4
28,28,4.629629629629629e-13,1
29,29,4.745370370370371e-13,18
30,30,4.861111111111111e-13,18
31,31,4.976851851851852e-13,25
32,32,4.976851851851852e-13,18
33,33,5.092592592592593e-13,18
34,34,5.208333333333334e-13,18
35,35,5.439814814814814e-13,1
36,36,5.555555555555556e-13,18
37,37,5.671296296296296e-13,18
38,38,5.902777777777778e-13,4
39,39,5.902777777777778e-13,1
40,40,6.018518518518519e-13,64
41,41,6.365740740740741e-13,18
42,42,6.712962962962963e-13,18
43,43,6.828703703703704e-13,18
44,44,6.944444444444444e-13,1
45,45,7.175925925925926e-13,18
46,46,7.291666666666667e-13,18
47,47,7.523148148148149e-13,18
48,48,7.638888888888889e-13,18
49,49,7.75462962962963e-13,4
50,50,7.75462962962963e-13,1
51,51,7.986111111111111e-13,18
52,52,8.101851851851852e-13,18
53,53,8.217592592592592e-13,18
54,54,8.333333333333333e-13,18
55,55,8.449074074074074e-13,18
56,56,8.796296296296297e-13,1
57,57,8.912037037037037e-13,18
58,58,9.027777777777778e-13,18
59,59,9.14351851851852e-13,64
60,60,9.14351851851852e-13,18
61,61,9.259259259259258e-13,18
62,62,9.259259259259258e-13,1
63,63,9.375e-13,1
64,64,9.60648148148148e-13,18
65,65,9.722222222222222e-13,18
66,66,9.722222222222222e-13,1
67,67,9.953703703703703e-13,18
68,68,1.0069444444444445e-12,18
