,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,4.6296296296296295e-14,3
3,3,6.944444444444445e-14,1
4,4,8.101851851851852e-14,3
5,5,9.259259259259259e-14,3
6,6,1.0416666666666666e-13,3
7,7,1.1574074074074073e-13,3
8,8,1.388888888888889e-13,1
9,9,1.5046296296296297e-13,3
10,10,2.1990740740740742e-13,1
11,11,2.3148148148148146e-13,25
12,12,2.3148148148148146e-13,3
13,13,2.3148148148148146e-13,1
14,14,2.4305555555555556e-13,1
15,15,2.4305555555555556e-13,9
16,16,2.5462962962962965e-13,1
17,17,2.662037037037037e-13,4
18,18,2.662037037037037e-13,1
19,19,2.777777777777778e-13,3
20,20,2.777777777777778e-13,1
21,21,2.8935185185185184e-13,1
22,22,3.0092592592592594e-13,3
23,23,3.0092592592592594e-13,1
24,24,3.125e-13,1
25,25,3.240740740740741e-13,3
26,26,3.240740740740741e-13,1
27,27,3.472222222222222e-13,3
28,28,3.472222222222222e-13,1
29,29,3.587962962962963e-13,1
30,30,3.7037037037037036e-13,3
31,31,3.8194444444444445e-13,1
32,32,3.935185185185185e-13,25
33,33,3.935185185185185e-13,3
34,34,4.050925925925926e-13,25
35,35,4.050925925925926e-13,1
36,36,4.1666666666666664e-13,3
37,37,4.513888888888889e-13,3
38,38,4.861111111111111e-13,3
39,39,4.861111111111111e-13,1
40,40,4.976851851851852e-13,1
41,41,5.092592592592593e-13,3
42,42,5.092592592592593e-13,1
43,43,5.324074074074074e-13,3
44,44,5.324074074074074e-13,1
45,45,5.439814814814814e-13,1
46,46,5.671296296296296e-13,3
47,47,5.902777777777778e-13,3
48,48,6.134259259259259e-13,1
49,49,6.25e-13,3
50,50,6.25e-13,1
51,51,6.481481481481482e-13,1
52,52,6.712962962962963e-13,3
53,53,6.712962962962963e-13,1
54,54,6.828703703703704e-13,3
55,55,6.944444444444444e-13,3
56,56,6.944444444444444e-13,1
57,57,7.291666666666667e-13,3
58,58,7.291666666666667e-13,1
59,59,7.407407407407407e-13,4
60,60,7.523148148148149e-13,3
61,61,7.638888888888889e-13,3
62,62,7.75462962962963e-13,4
63,63,7.75462962962963e-13,3
64,64,7.75462962962963e-13,1
65,65,7.87037037037037e-13,1
66,66,8.101851851851852e-13,3
67,67,8.101851851851852e-13,1
68,68,8.217592592592592e-13,1
69,69,8.333333333333333e-13,1
70,70,8.449074074074074e-13,1
71,71,8.564814814814815e-13,3
72,72,8.680555555555555e-13,3
73,73,9.14351851851852e-13,3
74,74,9.14351851851852e-13,1
75,75,9.259259259259258e-13,3
76,76,9.490740740740741e-13,1
77,77,9.60648148148148e-13,3
78,78,9.722222222222222e-13,3
79,79,9.953703703703703e-13,3
80,80,1.0069444444444445e-12,3
81,81,1.0185185185185186e-12,3
82,82,1.0185185185185186e-12,1
83,83,1.0300925925925926e-12,1
84,84,1.0416666666666667e-12,3
85,85,1.0416666666666667e-12,1
86,86,1.0532407407407406e-12,1
87,87,1.0648148148148148e-12,3
88,88,1.0648148148148148e-12,1
89,89,1.099537037037037e-12,1
90,90,1.1226851851851851e-12,3
91,91,1.1342592592592593e-12,4
92,92,1.1342592592592593e-12,1
93,93,1.1458333333333334e-12,3
94,94,1.1805555555555557e-12,3
95,95,1.1805555555555557e-12,1
96,96,1.1921296296296296e-12,1
97,97,1.2037037037037037e-12,3
98,98,1.2152777777777777e-12,3
99,99,1.238425925925926e-12,3
100,100,1.25e-12,3
101,101,1.2731481481481482e-12,3
102,102,1.2731481481481482e-12,1
103,103,1.3078703703703705e-12,3
104,104,1.3194444444444444e-12,3
105,105,1.3310185185185185e-12,3
106,106,1.3310185185185185e-12,1
107,107,1.3425925925925927e-12,4
108,108,1.3541666666666666e-12,25
109,109,1.3657407407407408e-12,3
110,110,1.3773148148148147e-12,1
111,111,1.3888888888888889e-12,3
112,112,1.3888888888888889e-12,1
113,113,1.400462962962963e-12,3
114,114,1.400462962962963e-12,1
115,115,1.412037037037037e-12,61
116,116,1.412037037037037e-12,36
117,117,1.412037037037037e-12,3
118,118,1.412037037037037e-12,1
119,119,1.4236111111111111e-12,1
120,120,1.4351851851851853e-12,1
121,121,1.4467592592592592e-12,3
122,122,1.4467592592592592e-12,1
123,123,1.4583333333333333e-12,3
124,124,1.4583333333333333e-12,1
125,125,1.5162037037037037e-12,3
126,126,1.5162037037037037e-12,1
127,127,1.5393518518518518e-12,3
128,128,1.5625e-12,3
129,129,1.5625e-12,1
130,130,1.574074074074074e-12,1
131,131,1.5856481481481481e-12,3
132,132,1.5856481481481481e-12,1
133,133,1.5972222222222223e-12,3
134,134,1.6087962962962962e-12,3
135,135,1.6087962962962962e-12,1
136,136,1.6319444444444445e-12,3
137,137,1.6435185185185185e-12,3
138,138,1.6435185185185185e-12,1
139,139,1.6666666666666666e-12,3
140,140,1.6782407407407407e-12,3
141,141,1.6782407407407407e-12,1
142,142,1.6782407407407407e-12,9
143,143,1.6898148148148149e-12,1
144,144,1.7013888888888888e-12,1
145,145,1.712962962962963e-12,3
146,146,1.712962962962963e-12,1
147,147,1.736111111111111e-12,4
148,148,1.736111111111111e-12,3
149,149,1.736111111111111e-12,1
150,150,1.7476851851851852e-12,3
151,151,1.7476851851851852e-12,1
152,152,1.7824074074074074e-12,3
153,153,1.7824074074074074e-12,1
154,154,1.8055555555555555e-12,3
155,155,1.8171296296296297e-12,3
156,156,1.828703703703704e-12,3
157,157,1.8518518518518517e-12,3
158,158,1.863425925925926e-12,3
159,159,1.875e-12,3
160,160,1.875e-12,1
161,161,1.886574074074074e-12,3
162,162,1.886574074074074e-12,1
163,163,1.8981481481481483e-12,3
164,164,1.8981481481481483e-12,1
165,165,1.9097222222222222e-12,3
166,166,1.921296296296296e-12,3
167,167,1.9328703703703705e-12,3
168,168,1.9328703703703705e-12,1
169,169,1.9444444444444445e-12,3
170,170,1.9560185185185184e-12,3
171,171,1.9675925925925928e-12,3
172,172,1.9791666666666667e-12,3
173,173,1.9907407407407406e-12,3
174,174,1.9907407407407406e-12,1
175,175,2.002314814814815e-12,3
176,176,2.013888888888889e-12,3
177,177,2.013888888888889e-12,1
178,178,2.025462962962963e-12,4
179,179,2.025462962962963e-12,3
180,180,2.025462962962963e-12,1
181,181,2.0370370370370372e-12,3
182,182,2.048611111111111e-12,3
183,183,2.060185185185185e-12,1
184,184,2.071759259259259e-12,3
185,185,2.071759259259259e-12,1
186,186,2.0833333333333334e-12,3
187,187,2.0833333333333334e-12,1
188,188,2.1180555555555556e-12,1
189,189,2.1296296296296296e-12,3
190,190,2.1296296296296296e-12,1
191,191,2.1412037037037035e-12,3
192,192,2.164351851851852e-12,3
193,193,2.1759259259259258e-12,1
194,194,2.1875e-12,1
195,195,2.199074074074074e-12,24
196,196,2.199074074074074e-12,1
197,197,2.210648148148148e-12,3
198,198,2.2222222222222224e-12,61
199,199,2.2222222222222224e-12,3
200,200,2.2337962962962963e-12,25
201,201,2.2337962962962963e-12,3
202,202,2.2337962962962963e-12,1
203,203,2.2453703703703702e-12,61
204,204,2.2453703703703702e-12,15
205,205,2.2453703703703702e-12,24
206,206,2.2453703703703702e-12,1
207,207,2.2453703703703702e-12,9
208,208,2.2569444444444446e-12,24
209,209,2.2569444444444446e-12,3
210,210,2.2569444444444446e-12,1
211,211,2.2800925925925925e-12,36
212,212,2.2800925925925925e-12,1
213,213,2.291666666666667e-12,3
214,214,2.3032407407407408e-12,36
215,215,2.3032407407407408e-12,57
216,216,2.3032407407407408e-12,3
217,217,2.3032407407407408e-12,1
218,218,2.3032407407407408e-12,9
219,219,2.3148148148148147e-12,1
220,220,2.326388888888889e-12,3
221,221,2.326388888888889e-12,1
222,222,2.3611111111111113e-12,3
223,223,2.3611111111111113e-12,1
224,224,2.3726851851851852e-12,1
225,225,2.395833333333333e-12,3
226,226,2.4074074074074075e-12,1
227,227,2.4189814814814814e-12,15
228,228,2.4189814814814814e-12,3
