,Unnamed: 0,time,event
0,0,0.0,3
1,1,5.787037037037037e-14,92
2,2,1.1574074074074073e-13,3
3,3,1.2731481481481483e-13,18
4,4,2.0833333333333332e-13,18
5,5,2.1990740740740742e-13,4
6,6,2.1990740740740742e-13,3
7,7,2.3148148148148146e-13,61
8,8,2.4305555555555556e-13,61
9,9,2.5462962962962965e-13,15
10,10,2.662037037037037e-13,1
11,11,3.125e-13,15
12,12,3.3564814814814817e-13,3
13,13,3.587962962962963e-13,15
14,14,3.587962962962963e-13,1
15,15,3.7037037037037036e-13,31
16,16,3.7037037037037036e-13,18
17,17,4.1666666666666664e-13,3
18,18,4.3981481481481483e-13,3
19,19,5.092592592592593e-13,1
20,20,5.208333333333334e-13,48
21,21,5.555555555555556e-13,91
22,22,5.671296296296296e-13,3
23,23,6.25e-13,4
24,24,6.712962962962963e-13,18
25,25,6.828703703703704e-13,75
26,26,7.060185185185185e-13,3
27,27,7.175925925925926e-13,48
28,28,7.75462962962963e-13,4
29,29,7.75462962962963e-13,115
30,30,7.75462962962963e-13,3
31,31,8.333333333333333e-13,3
32,32,9.60648148148148e-13,3
33,33,9.953703703703703e-13,1
34,34,1.0879629629629629e-12,3
35,35,1.1805555555555557e-12,3
36,36,1.1805555555555557e-12,44
37,37,1.1921296296296296e-12,4
38,38,1.1921296296296296e-12,15
39,39,1.2152777777777777e-12,64
40,40,1.238425925925926e-12,3
41,41,1.25e-12,1
42,42,1.2731481481481482e-12,18
43,43,1.3078703703703705e-12,15
44,44,1.3194444444444444e-12,3
45,45,1.3194444444444444e-12,1
46,46,1.3888888888888889e-12,18
47,47,1.4351851851851853e-12,3
48,48,1.4351851851851853e-12,18
49,49,1.4467592592592592e-12,3
50,50,1.4467592592592592e-12,1
51,51,1.4814814814814814e-12,1
52,52,1.5277777777777778e-12,4
53,53,1.5625e-12,48
54,54,1.5972222222222223e-12,36
55,55,1.6087962962962962e-12,1
56,56,1.6782407407407407e-12,18
57,57,1.6898148148148149e-12,23
58,58,1.7708333333333333e-12,115
59,59,1.7708333333333333e-12,3
60,60,1.7708333333333333e-12,11
61,61,1.863425925925926e-12,64
62,62,1.9097222222222222e-12,18
63,63,2.013888888888889e-12,15
64,64,2.0833333333333334e-12,11
65,65,2.1296296296296296e-12,3
66,66,2.1412037037037035e-12,3
67,67,2.152777777777778e-12,18
68,68,2.1759259259259258e-12,32
69,69,2.210648148148148e-12,0
