,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,2
2,2,0.0,1
3,3,3.4722222222222224e-14,11
4,4,4.6296296296296295e-14,2
5,5,4.6296296296296295e-14,1
6,6,4.6296296296296295e-14,11
7,7,5.787037037037037e-14,4
8,8,5.787037037037037e-14,2
9,9,5.787037037037037e-14,18
10,10,5.787037037037037e-14,1
11,11,5.787037037037037e-14,11
12,12,8.101851851851852e-14,2
13,13,8.101851851851852e-14,3
14,14,8.101851851851852e-14,11
15,15,9.259259259259259e-14,4
16,16,9.259259259259259e-14,1
17,17,1.0416666666666666e-13,11
18,18,1.1574074074074073e-13,2
19,19,1.1574074074074073e-13,3
20,20,1.388888888888889e-13,1
21,21,1.736111111111111e-13,1
22,22,2.0833333333333332e-13,1
23,23,2.0833333333333332e-13,11
24,24,2.0833333333333332e-13,10
25,25,2.1990740740740742e-13,15
26,26,2.1990740740740742e-13,2
27,27,2.1990740740740742e-13,3
28,28,2.1990740740740742e-13,18
29,29,2.3148148148148146e-13,15
30,30,2.5462962962962965e-13,1
31,31,2.5462962962962965e-13,11
32,32,2.777777777777778e-13,3
33,33,2.8935185185185184e-13,26
34,34,2.8935185185185184e-13,11
35,35,3.125e-13,3
36,36,3.240740740740741e-13,3
37,37,3.587962962962963e-13,3
38,38,4.050925925925926e-13,3
39,39,4.1666666666666664e-13,11
40,40,4.2824074074074074e-13,11
41,41,4.3981481481481483e-13,2
42,42,4.3981481481481483e-13,3
43,43,4.513888888888889e-13,1
44,44,4.629629629629629e-13,3
45,45,4.629629629629629e-13,11
46,46,4.745370370370371e-13,2
47,47,4.745370370370371e-13,11
48,48,4.861111111111111e-13,11
49,49,4.976851851851852e-13,11
50,50,4.976851851851852e-13,10
51,51,5.092592592592593e-13,11
52,52,5.324074074074074e-13,3
53,53,5.439814814814814e-13,3
54,54,5.555555555555556e-13,4
55,55,5.671296296296296e-13,11
56,56,5.787037037037037e-13,2
57,57,5.787037037037037e-13,1
58,58,6.018518518518519e-13,3
59,59,6.134259259259259e-13,4
60,60,6.134259259259259e-13,15
61,61,6.134259259259259e-13,3
62,62,6.134259259259259e-13,1
63,63,6.134259259259259e-13,11
64,64,6.25e-13,15
65,65,6.25e-13,2
66,66,6.365740740740741e-13,1
67,67,6.597222222222222e-13,3
68,68,6.597222222222222e-13,11
69,69,6.712962962962963e-13,11
70,70,6.828703703703704e-13,3
71,71,6.944444444444444e-13,3
72,72,6.944444444444444e-13,11
73,73,7.060185185185185e-13,62
74,74,7.175925925925926e-13,2
75,75,7.175925925925926e-13,1
76,76,7.291666666666667e-13,11
77,77,7.75462962962963e-13,3
78,78,7.75462962962963e-13,11
79,79,7.87037037037037e-13,2
80,80,8.101851851851852e-13,11
81,81,8.333333333333333e-13,11
