,Unnamed: 0,time,event
0,0,0.0,82
1,1,1.1574074074074074e-14,82
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,9
4,4,4.6296296296296295e-14,12
5,5,5.787037037037037e-14,82
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,61
8,8,6.944444444444445e-14,91
9,9,8.101851851851852e-14,46
10,10,8.101851851851852e-14,55
11,11,1.2731481481481483e-13,82
12,12,1.2731481481481483e-13,3
13,13,1.6203703703703704e-13,82
14,14,1.736111111111111e-13,3
15,15,1.9675925925925925e-13,82
16,16,2.3148148148148146e-13,1
17,17,2.4305555555555556e-13,82
18,18,2.5462962962962965e-13,1
19,19,2.662037037037037e-13,1
20,20,2.777777777777778e-13,1
21,21,3.0092592592592594e-13,17
22,22,3.125e-13,1
23,23,3.125e-13,9
24,24,3.240740740740741e-13,0
25,25,3.240740740740741e-13,82
26,26,3.472222222222222e-13,33
27,27,3.7037037037037036e-13,82
28,28,3.7037037037037036e-13,1
29,29,3.935185185185185e-13,82
30,30,3.935185185185185e-13,23
31,31,3.935185185185185e-13,11
32,32,4.513888888888889e-13,1
33,33,4.629629629629629e-13,3
34,34,4.861111111111111e-13,82
35,35,4.976851851851852e-13,1
36,36,5.208333333333334e-13,3
37,37,6.365740740740741e-13,29
38,38,6.481481481481482e-13,58
39,39,6.481481481481482e-13,17
40,40,6.944444444444444e-13,82
41,41,7.060185185185185e-13,37
42,42,7.175925925925926e-13,1
43,43,7.523148148148149e-13,36
44,44,7.523148148148149e-13,1
45,45,7.75462962962963e-13,1
46,46,7.75462962962963e-13,11
47,47,7.986111111111111e-13,1
48,48,8.217592592592592e-13,3
49,49,8.564814814814815e-13,1
50,50,8.680555555555555e-13,3
51,51,8.796296296296297e-13,1
52,52,9.375e-13,1
53,53,9.490740740740741e-13,11
54,54,9.722222222222222e-13,9
55,55,9.837962962962964e-13,17
56,56,9.953703703703703e-13,2
57,57,9.953703703703703e-13,1
58,58,1.0069444444444445e-12,1
59,59,1.0416666666666667e-12,1
60,60,1.0416666666666667e-12,12
61,61,1.0532407407407406e-12,82
62,62,1.0879629629629629e-12,82
63,63,1.0879629629629629e-12,55
64,64,1.0879629629629629e-12,11
65,65,1.099537037037037e-12,29
66,66,1.099537037037037e-12,2
67,67,1.1226851851851851e-12,1
68,68,1.1342592592592593e-12,1
69,69,1.1342592592592593e-12,9
70,70,1.1458333333333334e-12,53
71,71,1.1574074074074074e-12,2
72,72,1.1689814814814815e-12,53
73,73,1.1689814814814815e-12,3
74,74,1.1689814814814815e-12,1
75,75,1.1689814814814815e-12,50
76,76,1.1805555555555557e-12,9
77,77,1.2037037037037037e-12,3
78,78,1.2037037037037037e-12,1
79,79,1.2268518518518518e-12,18
80,80,1.238425925925926e-12,22
81,81,1.238425925925926e-12,2
82,82,1.238425925925926e-12,11
83,83,1.2731481481481482e-12,11
84,84,1.2847222222222222e-12,1
85,85,1.2962962962962963e-12,1
86,86,1.3310185185185185e-12,2
87,87,1.3310185185185185e-12,1
88,88,1.3425925925925927e-12,17
89,89,1.3425925925925927e-12,53
90,90,1.3425925925925927e-12,1
91,91,1.3425925925925927e-12,11
92,92,1.3657407407407408e-12,1
93,93,1.3773148148148147e-12,1
94,94,1.3773148148148147e-12,12
95,95,1.400462962962963e-12,82
96,96,1.400462962962963e-12,24
97,97,1.400462962962963e-12,1
98,98,1.400462962962963e-12,12
99,99,1.412037037037037e-12,15
100,100,1.412037037037037e-12,1
101,101,1.4236111111111111e-12,53
102,102,1.4351851851851853e-12,4
103,103,1.4351851851851853e-12,25
104,104,1.4351851851851853e-12,1
105,105,1.4351851851851853e-12,11
106,106,1.4467592592592592e-12,61
107,107,1.4814814814814814e-12,37
108,108,1.4814814814814814e-12,3
109,109,1.4930555555555556e-12,1
110,110,1.4930555555555556e-12,12
111,111,1.5046296296296297e-12,18
112,112,1.5393518518518518e-12,1
113,113,1.550925925925926e-12,3
114,114,1.550925925925926e-12,12
115,115,1.5625e-12,53
116,116,1.574074074074074e-12,61
117,117,1.574074074074074e-12,1
118,118,1.5856481481481481e-12,1
119,119,1.5972222222222223e-12,1
120,120,1.5972222222222223e-12,12
121,121,1.5972222222222223e-12,11
122,122,1.6319444444444445e-12,12
123,123,1.6435185185185185e-12,53
124,124,1.6550925925925926e-12,1
125,125,1.6666666666666666e-12,1
126,126,1.6898148148148149e-12,17
127,127,1.6898148148148149e-12,12
128,128,1.712962962962963e-12,4
129,129,1.712962962962963e-12,29
130,130,1.712962962962963e-12,1
131,131,1.724537037037037e-12,12
132,132,1.7592592592592593e-12,82
133,133,1.7592592592592593e-12,12
134,134,1.7708333333333333e-12,61
135,135,1.7708333333333333e-12,1
136,136,1.7708333333333333e-12,12
137,137,1.7708333333333333e-12,11
138,138,1.7824074074074074e-12,1
139,139,1.7939814814814816e-12,29
140,140,1.7939814814814816e-12,17
141,141,1.8055555555555555e-12,11
142,142,1.828703703703704e-12,3
143,143,1.828703703703704e-12,18
144,144,1.8402777777777778e-12,1
145,145,1.8402777777777778e-12,9
146,146,1.863425925925926e-12,1
147,147,1.875e-12,29
148,148,1.8981481481481483e-12,3
149,149,1.8981481481481483e-12,1
150,150,1.9097222222222222e-12,9
151,151,1.9328703703703705e-12,29
152,152,1.9328703703703705e-12,1
153,153,1.9560185185185184e-12,18
154,154,1.9675925925925928e-12,1
155,155,2.002314814814815e-12,18
156,156,2.002314814814815e-12,1
157,157,2.002314814814815e-12,11
158,158,2.013888888888889e-12,1
159,159,2.025462962962963e-12,1
160,160,2.0370370370370372e-12,11
161,161,2.048611111111111e-12,17
162,162,2.060185185185185e-12,9
163,163,2.060185185185185e-12,11
164,164,2.071759259259259e-12,91
165,165,2.0833333333333334e-12,15
166,166,2.0833333333333334e-12,1
167,167,2.0833333333333334e-12,11
168,168,2.0949074074074074e-12,33
169,169,2.1064814814814813e-12,82
170,170,2.1296296296296296e-12,4
171,171,2.1296296296296296e-12,2
172,172,2.1296296296296296e-12,1
173,173,2.1296296296296296e-12,11
174,174,2.1412037037037035e-12,24
175,175,2.152777777777778e-12,1
176,176,2.164351851851852e-12,29
177,177,2.1759259259259258e-12,61
178,178,2.1759259259259258e-12,3
179,179,2.1759259259259258e-12,1
180,180,2.210648148148148e-12,4
181,181,2.210648148148148e-12,1
182,182,2.210648148148148e-12,11
183,183,2.2453703703703702e-12,15
184,184,2.2453703703703702e-12,3
185,185,2.2453703703703702e-12,1
186,186,2.2453703703703702e-12,12
187,187,2.2569444444444446e-12,87
188,188,2.2685185185185185e-12,1
189,189,2.291666666666667e-12,104
190,190,2.3148148148148147e-12,4
191,191,2.3148148148148147e-12,91
192,192,2.3148148148148147e-12,11
193,193,2.337962962962963e-12,37
194,194,2.337962962962963e-12,2
195,195,2.337962962962963e-12,1
196,196,2.3726851851851852e-12,61
197,197,2.3726851851851852e-12,15
198,198,2.3726851851851852e-12,1
199,199,2.3726851851851852e-12,11
200,200,2.384259259259259e-12,17
201,201,2.4074074074074075e-12,55
202,202,2.4074074074074075e-12,18
203,203,2.4074074074074075e-12,9
204,204,2.4074074074074075e-12,11
205,205,2.4305555555555554e-12,1
206,206,2.4421296296296297e-12,18
207,207,2.4421296296296297e-12,1
208,208,2.4537037037037037e-12,11
209,209,2.4652777777777776e-12,21
210,210,2.4652777777777776e-12,82
211,211,2.4652777777777776e-12,1
212,212,2.476851851851852e-12,29
213,213,2.488425925925926e-12,1
214,214,2.5e-12,87
215,215,2.523148148148148e-12,3
216,216,2.5462962962962964e-12,4
217,217,2.5462962962962964e-12,15
218,218,2.5462962962962964e-12,1
219,219,2.5694444444444443e-12,28
220,220,2.5694444444444443e-12,18
221,221,2.5810185185185187e-12,37
222,222,2.5925925925925926e-12,2
223,223,2.5925925925925926e-12,3
224,224,2.615740740740741e-12,1
225,225,2.6388888888888888e-12,82
226,226,2.6388888888888888e-12,1
227,227,2.6388888888888888e-12,11
228,228,2.650462962962963e-12,4
229,229,2.650462962962963e-12,15
230,230,2.7314814814814816e-12,2
231,231,2.7314814814814816e-12,91
232,232,2.7314814814814816e-12,78
233,233,2.7314814814814816e-12,1
234,234,2.7314814814814816e-12,9
235,235,2.7430555555555555e-12,17
236,236,2.7430555555555555e-12,1
237,237,2.8125e-12,18
238,238,2.824074074074074e-12,82
239,239,2.824074074074074e-12,2
240,240,2.824074074074074e-12,1
241,241,2.8356481481481483e-12,11
242,242,2.8819444444444445e-12,11
243,243,2.9050925925925927e-12,2
244,244,2.9050925925925927e-12,3
245,245,2.9050925925925927e-12,1
246,246,2.939814814814815e-12,3
247,247,2.951388888888889e-12,4
248,248,2.951388888888889e-12,57
249,249,2.951388888888889e-12,1
250,250,2.986111111111111e-12,1
251,251,2.997685185185185e-12,4
252,252,2.997685185185185e-12,1
253,253,3.0092592592592595e-12,4
254,254,3.090277777777778e-12,2
255,255,3.090277777777778e-12,1
256,256,3.101851851851852e-12,17
257,257,3.1134259259259258e-12,4
258,258,3.125e-12,1
259,259,3.1712962962962963e-12,4
260,260,3.1712962962962963e-12,82
261,261,3.1712962962962963e-12,1
262,262,3.1828703703703702e-12,15
263,263,3.2060185185185185e-12,1
264,264,3.2175925925925925e-12,11
265,265,3.2523148148148147e-12,33
266,266,3.263888888888889e-12,1
267,267,3.275462962962963e-12,1
268,268,3.287037037037037e-12,3
269,269,3.287037037037037e-12,9
270,270,3.2986111111111113e-12,9
271,271,3.3101851851851852e-12,1
272,272,3.333333333333333e-12,4
273,273,3.333333333333333e-12,1
274,274,3.3449074074074075e-12,1
275,275,3.3449074074074075e-12,11
276,276,3.3564814814814814e-12,37
