,Unnamed: 0,time,event
0,0,0.0,34
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,4
4,4,2.3148148148148147e-14,9
5,5,2.3148148148148147e-14,11
6,6,3.4722222222222224e-14,34
7,7,3.4722222222222224e-14,3
8,8,4.6296296296296295e-14,3
9,9,4.6296296296296295e-14,11
10,10,5.787037037037037e-14,34
11,11,6.944444444444445e-14,34
12,12,6.944444444444445e-14,1
13,13,1.1574074074074073e-13,46
14,14,1.1574074074074073e-13,1
15,15,1.2731481481481483e-13,1
16,16,1.388888888888889e-13,1
17,17,1.388888888888889e-13,11
18,18,1.5046296296296297e-13,4
19,19,1.5046296296296297e-13,18
20,20,1.5046296296296297e-13,19
21,21,1.5046296296296297e-13,11
22,22,1.6203703703703704e-13,34
23,23,1.6203703703703704e-13,57
24,24,1.6203703703703704e-13,15
25,25,1.6203703703703704e-13,39
26,26,1.6203703703703704e-13,3
27,27,1.6203703703703704e-13,52
28,28,1.6203703703703704e-13,11
29,29,1.736111111111111e-13,34
30,30,1.736111111111111e-13,2
31,31,1.736111111111111e-13,1
32,32,1.8518518518518518e-13,11
33,33,1.9675925925925925e-13,34
34,34,2.0833333333333332e-13,25
35,35,2.0833333333333332e-13,1
36,36,2.1990740740740742e-13,34
37,37,2.1990740740740742e-13,11
38,38,2.3148148148148146e-13,34
39,39,2.3148148148148146e-13,2
40,40,2.3148148148148146e-13,1
41,41,2.4305555555555556e-13,34
42,42,2.4305555555555556e-13,15
43,43,2.4305555555555556e-13,39
44,44,2.4305555555555556e-13,11
45,45,2.5462962962962965e-13,1
46,46,2.662037037037037e-13,34
47,47,2.777777777777778e-13,34
48,48,2.8935185185185184e-13,34
49,49,2.8935185185185184e-13,29
50,50,2.8935185185185184e-13,77
51,51,3.8194444444444445e-13,3
52,52,4.050925925925926e-13,3
53,53,4.3981481481481483e-13,4
54,54,4.3981481481481483e-13,15
55,55,4.513888888888889e-13,34
56,56,4.513888888888889e-13,3
57,57,4.513888888888889e-13,1
58,58,4.629629629629629e-13,0
59,59,4.629629629629629e-13,1
60,60,4.745370370370371e-13,1
61,61,4.861111111111111e-13,2
62,62,5.092592592592593e-13,34
63,63,5.092592592592593e-13,61
64,64,5.092592592592593e-13,1
65,65,5.092592592592593e-13,9
