,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,3
2,2,3.4722222222222224e-14,35
3,3,9.259259259259259e-14,3
4,4,1.2731481481481483e-13,82
5,5,1.2731481481481483e-13,3
6,6,1.2731481481481483e-13,18
7,7,1.388888888888889e-13,35
8,8,1.388888888888889e-13,11
9,9,1.5046296296296297e-13,18
10,10,1.5046296296296297e-13,11
11,11,1.736111111111111e-13,3
12,12,1.736111111111111e-13,1
13,13,1.8518518518518518e-13,34
14,14,1.8518518518518518e-13,24
15,15,1.8518518518518518e-13,3
16,16,1.8518518518518518e-13,1
17,17,1.9675925925925925e-13,3
18,18,2.0833333333333332e-13,24
19,19,2.1990740740740742e-13,3
20,20,2.1990740740740742e-13,1
21,21,2.3148148148148146e-13,15
22,22,2.3148148148148146e-13,1
23,23,2.4305555555555556e-13,11
24,24,2.662037037037037e-13,1
25,25,2.777777777777778e-13,1
26,26,2.8935185185185184e-13,1
27,27,3.0092592592592594e-13,3
28,28,3.125e-13,15
29,29,3.125e-13,3
30,30,3.3564814814814817e-13,3
31,31,3.3564814814814817e-13,1
32,32,3.472222222222222e-13,3
33,33,3.472222222222222e-13,1
34,34,3.587962962962963e-13,5
35,35,3.587962962962963e-13,3
36,36,3.587962962962963e-13,1
37,37,3.7037037037037036e-13,1
38,38,3.8194444444444445e-13,3
39,39,3.8194444444444445e-13,1
40,40,3.935185185185185e-13,3
41,41,4.2824074074074074e-13,18
42,42,4.3981481481481483e-13,3
43,43,4.513888888888889e-13,15
44,44,4.629629629629629e-13,34
45,45,4.629629629629629e-13,11
46,46,4.745370370370371e-13,3
47,47,4.745370370370371e-13,9
48,48,4.861111111111111e-13,1
49,49,5.092592592592593e-13,3
50,50,5.439814814814814e-13,5
51,51,5.439814814814814e-13,18
52,52,5.555555555555556e-13,3
53,53,5.555555555555556e-13,11
54,54,5.671296296296296e-13,24
55,55,5.671296296296296e-13,1
56,56,5.902777777777778e-13,1
57,57,6.597222222222222e-13,3
58,58,6.828703703703704e-13,3
59,59,6.828703703703704e-13,1
60,60,6.944444444444444e-13,3
61,61,7.060185185185185e-13,1
62,62,7.060185185185185e-13,11
63,63,7.407407407407407e-13,3
64,64,7.407407407407407e-13,1
65,65,7.523148148148149e-13,34
66,66,7.523148148148149e-13,3
67,67,7.523148148148149e-13,1
68,68,7.75462962962963e-13,3
69,69,7.75462962962963e-13,1
70,70,8.217592592592592e-13,1
71,71,8.449074074074074e-13,34
72,72,8.449074074074074e-13,3
73,73,8.449074074074074e-13,1
74,74,8.564814814814815e-13,31
75,75,8.564814814814815e-13,1
76,76,8.680555555555555e-13,34
77,77,8.680555555555555e-13,1
78,78,8.796296296296297e-13,18
79,79,8.796296296296297e-13,11
80,80,9.14351851851852e-13,15
81,81,9.14351851851852e-13,86
82,82,9.14351851851852e-13,1
83,83,9.375e-13,1
84,84,9.490740740740741e-13,3
85,85,9.490740740740741e-13,1
86,86,9.60648148148148e-13,11
87,87,9.722222222222222e-13,3
88,88,9.837962962962964e-13,3
89,89,9.837962962962964e-13,11
90,90,9.953703703703703e-13,3
91,91,9.953703703703703e-13,1
92,92,1.0069444444444445e-12,1
93,93,1.0300925925925926e-12,3
94,94,1.0300925925925926e-12,18
95,95,1.0416666666666667e-12,18
96,96,1.0648148148148148e-12,1
97,97,1.076388888888889e-12,18
98,98,1.0879629629629629e-12,1
99,99,1.0879629629629629e-12,11
100,100,1.099537037037037e-12,3
101,101,1.1111111111111112e-12,1
102,102,1.1689814814814815e-12,3
103,103,1.1689814814814815e-12,1
104,104,1.1689814814814815e-12,10
105,105,1.1805555555555557e-12,34
106,106,1.1805555555555557e-12,1
107,107,1.1805555555555557e-12,11
108,108,1.1921296296296296e-12,3
109,109,1.2037037037037037e-12,1
110,110,1.2152777777777777e-12,9
111,111,1.261574074074074e-12,16
112,112,1.3078703703703705e-12,34
113,113,1.3078703703703705e-12,3
114,114,1.3541666666666666e-12,3
115,115,1.3657407407407408e-12,3
116,116,1.3773148148148147e-12,3
117,117,1.3773148148148147e-12,1
118,118,1.400462962962963e-12,34
119,119,1.400462962962963e-12,1
120,120,1.412037037037037e-12,3
121,121,1.412037037037037e-12,1
