,Unnamed: 0,time,event
67,67,6.481481481481482e-13,55
68,68,6.597222222222222e-13,1
69,69,6.597222222222222e-13,12
70,70,6.712962962962963e-13,2
71,71,6.712962962962963e-13,1
72,72,6.828703703703704e-13,13
73,73,6.828703703703704e-13,1
74,74,6.828703703703704e-13,12
75,75,6.944444444444444e-13,10
76,76,7.060185185185185e-13,31
77,77,7.060185185185185e-13,67
78,78,7.060185185185185e-13,1
79,79,7.291666666666667e-13,15
80,80,7.407407407407407e-13,63
81,81,7.407407407407407e-13,31
82,82,7.407407407407407e-13,1
83,83,7.407407407407407e-13,11
84,84,7.523148148148149e-13,2
85,85,7.523148148148149e-13,1
86,86,7.638888888888889e-13,1
87,87,7.638888888888889e-13,11
88,88,7.75462962962963e-13,34
89,89,7.75462962962963e-13,1
90,90,7.75462962962963e-13,10
91,91,7.87037037037037e-13,1
92,92,7.986111111111111e-13,1
93,93,8.101851851851852e-13,3
94,94,8.217592592592592e-13,1
95,95,8.333333333333333e-13,11
96,96,8.449074074074074e-13,2
97,97,8.564814814814815e-13,34
98,98,8.564814814814815e-13,46
99,99,8.564814814814815e-13,15
100,100,8.564814814814815e-13,1
101,101,8.564814814814815e-13,10
102,102,8.680555555555555e-13,34
103,103,8.680555555555555e-13,31
104,104,8.680555555555555e-13,67
105,105,8.680555555555555e-13,18
106,106,8.796296296296297e-13,1
107,107,8.912037037037037e-13,1
108,108,9.14351851851852e-13,82
109,109,9.14351851851852e-13,1
110,110,9.259259259259258e-13,82
111,111,9.259259259259258e-13,11
112,112,9.375e-13,34
113,113,9.375e-13,2
114,114,9.375e-13,55
115,115,9.375e-13,1
116,116,9.375e-13,10
117,117,9.490740740740741e-13,1
118,118,9.60648148148148e-13,4
119,119,9.60648148148148e-13,1
120,120,9.837962962962964e-13,1
121,121,9.837962962962964e-13,12
122,122,9.953703703703703e-13,12
123,123,1.0069444444444445e-12,1
124,124,1.0185185185185186e-12,2
125,125,1.0185185185185186e-12,1
126,126,1.0416666666666667e-12,34
127,127,1.0416666666666667e-12,31
128,128,1.0416666666666667e-12,1
129,129,1.0416666666666667e-12,11
130,130,1.0532407407407406e-12,1
131,131,1.0648148148148148e-12,46
132,132,1.0648148148148148e-12,1
133,133,1.0648148148148148e-12,11
134,134,1.076388888888889e-12,3
135,135,1.099537037037037e-12,11
136,136,1.1111111111111112e-12,1
137,137,1.1111111111111112e-12,12
138,138,1.1226851851851851e-12,1
139,139,1.1226851851851851e-12,12
140,140,1.1342592592592593e-12,12
141,141,1.1458333333333334e-12,4
142,142,1.1458333333333334e-12,2
143,143,1.1574074074074074e-12,67
144,144,1.1574074074074074e-12,3
145,145,1.1689814814814815e-12,3
146,146,1.1805555555555557e-12,3
147,147,1.1805555555555557e-12,1
148,148,1.1805555555555557e-12,11
149,149,1.1805555555555557e-12,10
150,150,1.1921296296296296e-12,27
151,151,1.1921296296296296e-12,12
152,152,1.2037037037037037e-12,1
153,153,1.2037037037037037e-12,12
154,154,1.2037037037037037e-12,11
155,155,1.2152777777777777e-12,2
156,156,1.238425925925926e-12,3
157,157,1.238425925925926e-12,1
158,158,1.238425925925926e-12,11
159,159,1.25e-12,12
160,160,1.25e-12,11
161,161,1.261574074074074e-12,1
162,162,1.2731481481481482e-12,28
163,163,1.2731481481481482e-12,31
164,164,1.2731481481481482e-12,82
165,165,1.2731481481481482e-12,67
166,166,1.2731481481481482e-12,1
167,167,1.2731481481481482e-12,11
168,168,1.2847222222222222e-12,82
169,169,1.2847222222222222e-12,3
170,170,1.2847222222222222e-12,1
171,171,1.2962962962962963e-12,5
172,172,1.2962962962962963e-12,1
173,173,1.3078703703703705e-12,21
174,174,1.3078703703703705e-12,2
175,175,1.3078703703703705e-12,1
176,176,1.3194444444444444e-12,4
177,177,1.3194444444444444e-12,3
178,178,1.3310185185185185e-12,15
179,179,1.3425925925925927e-12,1
180,180,1.3425925925925927e-12,10
181,181,1.3541666666666666e-12,63
182,182,1.3541666666666666e-12,2
183,183,1.3541666666666666e-12,1
184,184,1.3657407407407408e-12,18
185,185,1.3657407407407408e-12,1
186,186,1.3773148148148147e-12,67
187,187,1.3773148148148147e-12,12
188,188,1.3888888888888889e-12,1
189,189,1.400462962962963e-12,63
190,190,1.412037037037037e-12,15
191,191,1.412037037037037e-12,11
192,192,1.4236111111111111e-12,1
193,193,1.4236111111111111e-12,12
194,194,1.4236111111111111e-12,11
195,195,1.4351851851851853e-12,18
196,196,1.4351851851851853e-12,83
197,197,1.4351851851851853e-12,1
198,198,1.4351851851851853e-12,12
199,199,1.4467592592592592e-12,42
200,200,1.4467592592592592e-12,18
201,201,1.4467592592592592e-12,1
202,202,1.4583333333333333e-12,2
203,203,1.4583333333333333e-12,1
204,204,1.4699074074074075e-12,12
205,205,1.4814814814814814e-12,1
206,206,1.4930555555555556e-12,2
207,207,1.5046296296296297e-12,34
208,208,1.5046296296296297e-12,1
209,209,1.5162037037037037e-12,12
210,210,1.5162037037037037e-12,10
211,211,1.5277777777777778e-12,1
212,212,1.5277777777777778e-12,12
213,213,1.5393518518518518e-12,1
214,214,1.550925925925926e-12,1
215,215,1.574074074074074e-12,12
216,216,1.5856481481481481e-12,34
217,217,1.5856481481481481e-12,2
218,218,1.5856481481481481e-12,1
219,219,1.5856481481481481e-12,11
220,220,1.5972222222222223e-12,1
221,221,1.6087962962962962e-12,31
222,222,1.6087962962962962e-12,67
223,223,1.6203703703703704e-12,82
224,224,1.6203703703703704e-12,3
225,225,1.6203703703703704e-12,1
226,226,1.6203703703703704e-12,12
227,227,1.6319444444444445e-12,82
228,228,1.6319444444444445e-12,1
229,229,1.6435185185185185e-12,28
230,230,1.6435185185185185e-12,15
231,231,1.6550925925925926e-12,28
232,232,1.6550925925925926e-12,39
233,233,1.6550925925925926e-12,3
234,234,1.6666666666666666e-12,34
235,235,1.6666666666666666e-12,2
236,236,1.6666666666666666e-12,1
237,237,1.6782407407407407e-12,1
238,238,1.6782407407407407e-12,12
239,239,1.6898148148148149e-12,31
240,240,1.6898148148148149e-12,67
241,241,1.6898148148148149e-12,1
242,242,1.7013888888888888e-12,1
243,243,1.712962962962963e-12,4
244,244,1.712962962962963e-12,1
245,245,1.724537037037037e-12,3
246,246,1.724537037037037e-12,12
247,247,1.736111111111111e-12,1
248,248,1.7476851851851852e-12,1
249,249,1.7476851851851852e-12,12
250,250,1.7592592592592593e-12,2
251,251,1.7592592592592593e-12,12
252,252,1.7592592592592593e-12,9
253,253,1.7592592592592593e-12,11
254,254,1.7708333333333333e-12,3
255,255,1.7939814814814816e-12,1
256,256,1.8055555555555555e-12,3
257,257,1.828703703703704e-12,1
258,258,1.828703703703704e-12,11
259,259,1.8402777777777778e-12,4
260,260,1.8518518518518517e-12,3
261,261,1.8518518518518517e-12,12
262,262,1.863425925925926e-12,1
263,263,1.875e-12,1
264,264,1.886574074074074e-12,1
265,265,1.8981481481481483e-12,2
266,266,1.9097222222222222e-12,34
267,267,1.9097222222222222e-12,1
268,268,1.921296296296296e-12,4
269,269,1.921296296296296e-12,1
270,270,1.921296296296296e-12,12
271,271,1.9328703703703705e-12,31
272,272,1.9328703703703705e-12,35
273,273,1.9328703703703705e-12,1
274,274,1.9444444444444445e-12,1
275,275,1.9560185185185184e-12,31
276,276,1.9560185185185184e-12,1
277,277,1.9675925925925928e-12,4
278,278,1.9675925925925928e-12,1
279,279,1.9675925925925928e-12,12
280,280,1.9675925925925928e-12,11
281,281,1.9791666666666667e-12,82
282,282,1.9791666666666667e-12,1
283,283,1.9907407407407406e-12,82
284,284,1.9907407407407406e-12,1
285,285,1.9907407407407406e-12,12
286,286,1.9907407407407406e-12,10
287,287,2.002314814814815e-12,1
288,288,2.013888888888889e-12,28
289,289,2.013888888888889e-12,2
290,290,2.013888888888889e-12,18
291,291,2.013888888888889e-12,11
292,292,2.025462962962963e-12,1
293,293,2.0370370370370372e-12,1
294,294,2.060185185185185e-12,1
295,295,2.071759259259259e-12,2
296,296,2.0833333333333334e-12,1
297,297,2.0833333333333334e-12,11
298,298,2.1064814814814813e-12,1
299,299,2.1180555555555556e-12,1
300,300,2.1296296296296296e-12,15
301,301,2.1296296296296296e-12,26
302,302,2.1296296296296296e-12,1
303,303,2.1296296296296296e-12,12
304,304,2.1412037037037035e-12,7
305,305,2.152777777777778e-12,5
306,306,2.152777777777778e-12,13
307,307,2.152777777777778e-12,1
308,308,2.164351851851852e-12,34
309,309,2.164351851851852e-12,3
310,310,2.1759259259259258e-12,0
311,311,2.1759259259259258e-12,1
312,312,2.1875e-12,12
313,313,2.199074074074074e-12,1
314,314,2.210648148148148e-12,2
315,315,2.2222222222222224e-12,1
316,316,2.2337962962962963e-12,1
317,317,2.2453703703703702e-12,1
318,318,2.2453703703703702e-12,12
319,319,2.2569444444444446e-12,28
320,320,2.2569444444444446e-12,0
321,321,2.2569444444444446e-12,1
322,322,2.2685185185185185e-12,1
323,323,2.2800925925925925e-12,2
324,324,2.2800925925925925e-12,1
325,325,2.3032407407407408e-12,1
326,326,2.3148148148148147e-12,1
327,327,2.3148148148148147e-12,12
328,328,2.326388888888889e-12,82
329,329,2.326388888888889e-12,2
330,330,2.326388888888889e-12,1
331,331,2.326388888888889e-12,9
332,332,2.337962962962963e-12,82
333,333,2.337962962962963e-12,1
334,334,2.3611111111111113e-12,1
335,335,2.3726851851851852e-12,1
336,336,2.3726851851851852e-12,12
337,337,2.384259259259259e-12,1
338,338,2.395833333333333e-12,0
339,339,2.395833333333333e-12,1
340,340,2.4074074074074075e-12,34
341,341,2.4074074074074075e-12,12
342,342,2.4189814814814814e-12,1
343,343,2.4189814814814814e-12,11
344,344,2.4305555555555554e-12,2
345,345,2.4305555555555554e-12,1
346,346,2.4421296296296297e-12,34
347,347,2.4421296296296297e-12,1
348,348,2.4652777777777776e-12,1
349,349,2.476851851851852e-12,1
350,350,2.488425925925926e-12,3
351,351,2.488425925925926e-12,1
352,352,2.488425925925926e-12,12
353,353,2.5e-12,4
354,354,2.5e-12,1
355,355,2.511574074074074e-12,2
356,356,2.523148148148148e-12,1
357,357,2.5462962962962964e-12,0
358,358,2.5462962962962964e-12,1
359,359,2.5578703703703704e-12,80
360,360,2.5578703703703704e-12,1
361,361,2.5694444444444443e-12,1
362,362,2.5694444444444443e-12,12
363,363,2.5694444444444443e-12,9
364,364,2.5925925925925926e-12,1
365,365,2.6041666666666666e-12,2
366,366,2.615740740740741e-12,34
367,367,2.615740740740741e-12,1
368,368,2.615740740740741e-12,12
369,369,2.627314814814815e-12,3
370,370,2.627314814814815e-12,1
371,371,2.6388888888888888e-12,34
372,372,2.6388888888888888e-12,1
373,373,2.650462962962963e-12,1
374,374,2.650462962962963e-12,12
375,375,2.662037037037037e-12,0
376,376,2.662037037037037e-12,1
377,377,2.6851851851851854e-12,82
378,378,2.6851851851851854e-12,2
379,379,2.6851851851851854e-12,1
380,380,2.6851851851851854e-12,72
381,381,2.6967592592592593e-12,82
382,382,2.7083333333333333e-12,1
383,383,2.7199074074074072e-12,1
384,384,2.7430555555555555e-12,1
385,385,2.7546296296296295e-12,1
386,386,2.766203703703704e-12,2
387,387,2.766203703703704e-12,1
388,388,2.7777777777777777e-12,3
389,389,2.7893518518518517e-12,80
390,390,2.7893518518518517e-12,55
391,391,2.800925925925926e-12,1
392,392,2.8125e-12,1
393,393,2.8125e-12,12
394,394,2.8356481481481483e-12,2
395,395,2.8356481481481483e-12,1
396,396,2.8356481481481483e-12,12
397,397,2.8472222222222222e-12,72
398,398,2.858796296296296e-12,0
399,399,2.858796296296296e-12,1
400,400,2.8703703703703705e-12,3
401,401,2.8703703703703705e-12,1
402,402,2.8703703703703705e-12,12
403,403,2.8819444444444445e-12,1
404,404,2.8935185185185184e-12,11
405,405,2.9050925925925927e-12,2
406,406,2.9050925925925927e-12,11
407,407,2.9166666666666667e-12,1
408,408,2.9282407407407406e-12,4
409,409,2.939814814814815e-12,1
410,410,2.962962962962963e-12,1
411,411,2.986111111111111e-12,1
412,412,2.997685185185185e-12,3
413,413,2.997685185185185e-12,1
414,414,3.0208333333333334e-12,2
415,415,3.0208333333333334e-12,1
416,416,3.0439814814814813e-12,82
417,417,3.0439814814814813e-12,1
418,418,3.0555555555555556e-12,82
419,419,3.0555555555555556e-12,1
420,420,3.0555555555555556e-12,72
421,421,3.0555555555555556e-12,11
422,422,3.0787037037037035e-12,0
423,423,3.0787037037037035e-12,1
424,424,3.090277777777778e-12,4
425,425,3.101851851851852e-12,2
426,426,3.101851851851852e-12,1
427,427,3.101851851851852e-12,12
428,428,3.1134259259259258e-12,13
429,429,3.1134259259259258e-12,1
430,430,3.125e-12,80
431,431,3.125e-12,1
432,432,3.136574074074074e-12,12
433,433,3.148148148148148e-12,1
434,434,3.148148148148148e-12,12
435,435,3.1712962962962963e-12,82
436,436,3.1712962962962963e-12,1
437,437,3.1828703703703702e-12,4
438,438,3.1828703703703702e-12,2
439,439,3.1828703703703702e-12,3
440,440,3.1828703703703702e-12,72
441,441,3.1944444444444446e-12,13
442,442,3.2060185185185185e-12,1
443,443,3.2175925925925925e-12,34
444,444,3.2175925925925925e-12,1
445,445,3.2175925925925925e-12,11
446,446,3.2407407407407408e-12,1
447,447,3.2523148148148147e-12,55
448,448,3.263888888888889e-12,1
449,449,3.287037037037037e-12,0
450,450,3.287037037037037e-12,1
451,451,3.2986111111111113e-12,34
452,452,3.2986111111111113e-12,12
453,453,3.3101851851851852e-12,2
454,454,3.3101851851851852e-12,12
455,455,3.3101851851851852e-12,9
456,456,3.3101851851851852e-12,11
457,457,3.321759259259259e-12,82
458,458,3.333333333333333e-12,12
459,459,3.3564814814814814e-12,4
460,460,3.3564814814814814e-12,2
461,461,3.3680555555555554e-12,3
462,462,3.3796296296296297e-12,4
463,463,3.3912037037037037e-12,1
464,464,3.4027777777777776e-12,82
465,465,3.414351851851852e-12,82
466,466,3.425925925925926e-12,4
467,467,3.4375e-12,1
468,468,3.4375e-12,12
469,469,3.449074074074074e-12,4
470,470,3.460648148148148e-12,3
471,471,3.460648148148148e-12,19
472,472,3.460648148148148e-12,12
473,473,3.460648148148148e-12,11
474,474,3.564814814814815e-12,2
475,475,3.564814814814815e-12,3
476,476,3.564814814814815e-12,12
477,477,3.5763888888888888e-12,1
478,478,3.611111111111111e-12,4
479,479,3.611111111111111e-12,1
480,480,3.6226851851851854e-12,34
481,481,3.6226851851851854e-12,2
482,482,3.6226851851851854e-12,3
483,483,3.645833333333334e-12,1
484,484,3.6921296296296294e-12,2
485,485,3.6921296296296294e-12,23
486,486,3.6921296296296294e-12,18
487,487,3.6921296296296294e-12,1
488,488,3.703703703703703e-12,0
489,489,3.726851851851852e-12,12
490,490,3.726851851851852e-12,72
491,491,3.738425925925926e-12,3
492,492,3.738425925925926e-12,1
493,493,3.738425925925926e-12,11
494,494,3.75e-12,82
495,495,3.75e-12,11
496,496,3.761574074074074e-12,82
497,497,3.761574074074074e-12,1
498,498,3.773148148148148e-12,34
499,499,3.773148148148148e-12,2
500,500,3.773148148148148e-12,1
501,501,3.784722222222223e-12,11
502,502,3.7962962962962966e-12,1
503,503,3.8194444444444444e-12,4
504,504,3.8194444444444444e-12,1
505,505,3.831018518518518e-12,1
506,506,3.854166666666666e-12,1
507,507,3.865740740740741e-12,34
508,508,3.877314814814815e-12,82
509,509,3.877314814814815e-12,2
510,510,3.877314814814815e-12,1
511,511,3.888888888888889e-12,0
512,512,3.900462962962963e-12,11
513,513,3.912037037037037e-12,3
514,514,3.912037037037037e-12,1
515,515,3.9351851851851855e-12,2
516,516,3.9351851851851855e-12,1
517,517,3.958333333333333e-12,11
518,518,3.969907407407407e-12,1
519,519,3.981481481481481e-12,12
520,520,3.993055555555555e-12,1
521,521,3.993055555555555e-12,12
522,522,4.00462962962963e-12,2
523,523,4.016203703703704e-12,1
524,524,4.027777777777778e-12,34
525,525,4.027777777777778e-12,31
526,526,4.039351851851852e-12,46
527,527,4.039351851851852e-12,67
528,528,4.039351851851852e-12,11
529,529,4.0740740740740745e-12,1
530,530,4.0740740740740745e-12,72
531,531,4.085648148148148e-12,34
532,532,4.085648148148148e-12,0
533,533,4.085648148148148e-12,2
534,534,4.097222222222222e-12,82
535,535,4.097222222222222e-12,12
536,536,4.108796296296296e-12,34
537,537,4.108796296296296e-12,1
538,538,4.12037037037037e-12,43
539,539,4.12037037037037e-12,31
540,540,4.12037037037037e-12,46
541,541,4.12037037037037e-12,67
542,542,4.12037037037037e-12,24
543,543,4.12037037037037e-12,11
544,544,4.131944444444444e-12,1
545,545,4.189814814814815e-12,2
546,546,4.189814814814815e-12,1
547,547,4.224537037037037e-12,82
548,548,4.236111111111111e-12,82
549,549,4.247685185185185e-12,1
550,550,4.247685185185185e-12,12
551,551,4.259259259259259e-12,34
552,552,4.259259259259259e-12,1
553,553,4.259259259259259e-12,12
554,554,4.270833333333333e-12,3
555,555,4.282407407407407e-12,12
556,556,4.282407407407407e-12,9
557,557,4.293981481481482e-12,2
558,558,4.305555555555556e-12,0
559,559,4.305555555555556e-12,1
560,560,4.328703703703704e-12,1
561,561,4.340277777777778e-12,2
562,562,4.340277777777778e-12,3
563,563,4.3518518518518515e-12,34
564,564,4.3518518518518515e-12,1
565,565,4.375e-12,3
566,566,4.421296296296296e-12,2
567,567,4.444444444444445e-12,4
568,568,4.444444444444445e-12,1
569,569,4.456018518518519e-12,12
570,570,4.4907407407407405e-12,3
571,571,4.5023148148148144e-12,1
572,572,4.513888888888889e-12,13
573,573,4.513888888888889e-12,1
574,574,4.571759259259259e-12,3
575,575,4.571759259259259e-12,1
576,576,4.583333333333334e-12,12
577,577,4.594907407407408e-12,1
578,578,4.594907407407408e-12,11
579,579,4.6180555555555555e-12,2
580,580,4.6296296296296294e-12,3
581,581,4.6296296296296294e-12,1
582,582,4.664351851851852e-12,3
583,583,4.664351851851852e-12,1
584,584,4.675925925925926e-12,1
585,585,4.6875e-12,1
586,586,4.710648148148148e-12,2
587,587,4.722222222222223e-12,1
588,588,4.7453703703703705e-12,1
589,589,4.7453703703703705e-12,12
590,590,4.7569444444444444e-12,4
591,591,4.7569444444444444e-12,1
592,592,4.7569444444444444e-12,11
593,593,4.780092592592592e-12,3
594,594,4.780092592592592e-12,12
595,595,4.780092592592592e-12,11
596,596,4.814814814814815e-12,3
597,597,4.907407407407407e-12,18
598,598,4.907407407407407e-12,1
599,599,4.907407407407407e-12,12
600,600,4.918981481481481e-12,4
601,601,4.918981481481481e-12,9
602,602,4.930555555555555e-12,3
603,603,4.930555555555555e-12,1
604,604,4.94212962962963e-12,2
605,605,4.953703703703704e-12,55
606,606,4.953703703703704e-12,12
607,607,4.965277777777778e-12,1
608,608,5e-12,1
609,609,5.023148148148148e-12,1
610,610,5.034722222222222e-12,2
611,611,5.034722222222222e-12,1
612,612,5.046296296296296e-12,1
613,613,5.069444444444444e-12,0
614,614,5.069444444444444e-12,2
615,615,5.069444444444444e-12,1
616,616,5.104166666666667e-12,3
617,617,5.104166666666667e-12,1
618,618,5.1504629629629626e-12,2
619,619,5.1504629629629626e-12,1
620,620,5.185185185185185e-12,3
621,621,5.185185185185185e-12,1
622,622,5.196759259259259e-12,23
623,623,5.208333333333333e-12,36
624,624,5.208333333333333e-12,1
625,625,5.208333333333333e-12,8
626,626,5.219907407407407e-12,12
627,627,5.231481481481482e-12,25
628,628,5.231481481481482e-12,2
629,629,5.231481481481482e-12,1
630,630,5.243055555555556e-12,1
631,631,5.25462962962963e-12,1
632,632,5.25462962962963e-12,12
633,633,5.266203703703704e-12,1
634,634,5.266203703703704e-12,12
635,635,5.2777777777777776e-12,2
636,636,5.300925925925926e-12,14
637,637,5.300925925925926e-12,3
638,638,5.3125e-12,1
639,639,5.3125e-12,9
640,640,5.324074074074074e-12,0
641,641,5.324074074074074e-12,1
642,642,5.324074074074074e-12,12
643,643,5.335648148148148e-12,1
644,644,5.335648148148148e-12,12
645,645,5.358796296296296e-12,15
646,646,5.358796296296296e-12,1
647,647,5.370370370370371e-12,18
648,648,5.370370370370371e-12,12
649,649,5.381944444444445e-12,12
650,650,5.393518518518519e-12,12
651,651,5.405092592592593e-12,1
652,652,5.405092592592593e-12,12
653,653,5.4166666666666665e-12,3
654,654,5.4398148148148144e-12,1
655,655,5.451388888888889e-12,55
656,656,5.474537037037037e-12,2
657,657,5.474537037037037e-12,1
658,658,5.474537037037037e-12,12
659,659,5.474537037037037e-12,11
660,660,5.486111111111111e-12,1
661,661,5.486111111111111e-12,12
662,662,5.497685185185185e-12,39
663,663,5.497685185185185e-12,1
664,664,5.509259259259259e-12,3
665,665,5.5439814814814815e-12,2
666,666,5.5439814814814815e-12,1
667,667,5.5439814814814815e-12,11
668,668,5.5555555555555555e-12,0
669,669,5.5671296296296294e-12,25
670,670,5.5671296296296294e-12,1
671,671,5.578703703703703e-12,1
672,672,5.578703703703703e-12,12
673,673,5.590277777777778e-12,24
674,674,5.590277777777778e-12,1
675,675,5.601851851851852e-12,31
676,676,5.601851851851852e-12,1
677,677,5.601851851851852e-12,11
678,678,5.613425925925926e-12,15
679,679,5.625e-12,1
680,680,5.636574074074074e-12,2
681,681,5.636574074074074e-12,1
682,682,5.648148148148148e-12,1
683,683,5.659722222222223e-12,1
684,684,5.6712962962962965e-12,12
685,685,5.6828703703703705e-12,1
686,686,5.706018518518518e-12,12
687,687,5.717592592592592e-12,1
688,688,5.717592592592592e-12,12
689,689,5.729166666666666e-12,1
690,690,5.740740740740741e-12,24
691,691,5.740740740740741e-12,11
692,692,5.752314814814815e-12,2
693,693,5.752314814814815e-12,1
694,694,5.775462962962963e-12,11
695,695,5.787037037037037e-12,1
696,696,5.798611111111111e-12,4
697,697,5.798611111111111e-12,12
698,698,5.8101851851851855e-12,1
699,699,5.8217592592592594e-12,1
700,700,5.833333333333333e-12,0
701,701,5.833333333333333e-12,2
702,702,5.856481481481481e-12,1
703,703,5.87962962962963e-12,15
704,704,5.87962962962963e-12,2
705,705,5.87962962962963e-12,1
706,706,5.891203703703704e-12,12
707,707,5.902777777777778e-12,1
708,708,5.9375e-12,1
709,709,5.9490740740740744e-12,25
710,710,5.9490740740740744e-12,3
711,711,5.9490740740740744e-12,11
712,712,5.960648148148148e-12,25
713,713,5.960648148148148e-12,2
714,714,5.960648148148148e-12,1
715,715,5.972222222222222e-12,12
716,716,5.972222222222222e-12,11
717,717,5.983796296296296e-12,67
718,718,5.983796296296296e-12,9
719,719,5.983796296296296e-12,11
720,720,5.99537037037037e-12,15
721,721,6.006944444444444e-12,11
722,722,6.018518518518519e-12,1
723,723,6.018518518518519e-12,11
724,724,6.030092592592593e-12,15
725,725,6.030092592592593e-12,11
726,726,6.041666666666667e-12,25
727,727,6.041666666666667e-12,8
728,728,6.041666666666667e-12,11
729,729,6.053240740740741e-12,19
730,730,6.053240740740741e-12,11
731,731,6.064814814814815e-12,12
732,732,6.076388888888889e-12,1
733,733,6.099537037037037e-12,12
734,734,6.111111111111111e-12,11
735,735,6.122685185185185e-12,3
736,736,6.134259259259259e-12,1
737,737,6.157407407407407e-12,2
738,738,6.180555555555556e-12,1
739,739,6.19212962962963e-12,4
740,740,6.203703703703704e-12,4
741,741,6.203703703703704e-12,1
742,742,6.2152777777777776e-12,1
743,743,6.2152777777777776e-12,12
744,744,6.238425925925926e-12,1
745,745,6.261574074074074e-12,2
746,746,6.261574074074074e-12,3
747,747,6.261574074074074e-12,1
748,748,6.273148148148148e-12,11
749,749,6.284722222222222e-12,1
750,750,6.284722222222222e-12,11
751,751,6.296296296296296e-12,1
752,752,6.307870370370371e-12,18
753,753,6.307870370370371e-12,1
754,754,6.319444444444445e-12,1
755,755,6.331018518518519e-12,2
756,756,6.331018518518519e-12,53
757,757,6.3425925925925926e-12,4
758,758,6.3425925925925926e-12,1
759,759,6.3425925925925926e-12,12
760,760,6.3541666666666665e-12,18
761,761,6.3657407407407405e-12,0
762,762,6.3657407407407405e-12,25
763,763,6.3657407407407405e-12,1
764,764,6.3773148148148144e-12,1
765,765,6.3773148148148144e-12,11
766,766,6.388888888888889e-12,1
767,767,6.388888888888889e-12,12
768,768,6.412037037037037e-12,18
769,769,6.412037037037037e-12,1
770,770,6.435185185185185e-12,2
771,771,6.435185185185185e-12,3
772,772,6.435185185185185e-12,1
773,773,6.458333333333334e-12,5
774,774,6.458333333333334e-12,1
775,775,6.4814814814814815e-12,1
776,776,6.516203703703703e-12,28
777,777,6.516203703703703e-12,2
778,778,6.527777777777778e-12,1
779,779,6.527777777777778e-12,114
780,780,6.539351851851852e-12,18
781,781,6.539351851851852e-12,1
782,782,6.5625e-12,1
783,783,6.5625e-12,12
784,784,6.574074074074074e-12,28
785,785,6.574074074074074e-12,3
786,786,6.574074074074074e-12,11
787,787,6.585648148148148e-12,1
788,788,6.6087962962962965e-12,2
789,789,6.6087962962962965e-12,1
790,790,6.6203703703703705e-12,18
791,791,6.6319444444444444e-12,0
792,792,6.6319444444444444e-12,15
793,793,6.655092592592592e-12,1
794,794,6.689814814814815e-12,2
795,795,6.689814814814815e-12,3
796,796,6.689814814814815e-12,1
797,797,6.701388888888889e-12,1
798,798,6.701388888888889e-12,12
799,799,6.712962962962963e-12,1
800,800,6.770833333333333e-12,2
801,801,6.770833333333333e-12,1
802,802,6.782407407407407e-12,12
803,803,6.805555555555555e-12,53
804,804,6.805555555555555e-12,3
805,805,6.828703703703704e-12,1
806,806,6.828703703703704e-12,11
807,807,6.840277777777778e-12,2
