,Unnamed: 0,time,event
0,0,0.0,39
1,1,0.0,1
2,2,0.0,8
3,3,0.0,11
4,4,3.4722222222222224e-14,1
5,5,6.944444444444445e-14,61
6,6,6.944444444444445e-14,57
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,3
9,9,8.101851851851852e-14,11
10,10,9.259259259259259e-14,25
11,11,9.259259259259259e-14,11
12,12,1.1574074074074073e-13,11
13,13,1.2731481481481483e-13,11
14,14,1.388888888888889e-13,11
15,15,1.6203703703703704e-13,3
16,16,1.6203703703703704e-13,11
17,17,1.736111111111111e-13,4
18,18,1.736111111111111e-13,11
19,19,1.8518518518518518e-13,61
20,20,1.8518518518518518e-13,11
21,21,1.9675925925925925e-13,11
22,22,2.0833333333333332e-13,18
23,23,2.0833333333333332e-13,11
24,24,2.1990740740740742e-13,1
25,25,2.3148148148148146e-13,39
26,26,2.3148148148148146e-13,1
27,27,2.4305555555555556e-13,5
28,28,2.4305555555555556e-13,25
29,29,2.4305555555555556e-13,11
30,30,2.5462962962962965e-13,15
31,31,2.5462962962962965e-13,11
32,32,2.662037037037037e-13,15
33,33,2.662037037037037e-13,11
34,34,2.777777777777778e-13,1
35,35,2.8935185185185184e-13,25
36,36,2.8935185185185184e-13,1
37,37,2.8935185185185184e-13,11
38,38,3.0092592592592594e-13,1
39,39,3.240740740740741e-13,11
40,40,3.3564814814814817e-13,25
41,41,3.3564814814814817e-13,11
42,42,3.472222222222222e-13,11
43,43,3.587962962962963e-13,4
44,44,3.587962962962963e-13,11
45,45,3.7037037037037036e-13,4
46,46,3.7037037037037036e-13,15
47,47,3.7037037037037036e-13,11
48,48,3.8194444444444445e-13,1
49,49,3.935185185185185e-13,0
50,50,3.935185185185185e-13,24
51,51,4.050925925925926e-13,11
52,52,4.1666666666666664e-13,25
53,53,4.1666666666666664e-13,11
54,54,4.2824074074074074e-13,3
55,55,4.3981481481481483e-13,11
56,56,4.629629629629629e-13,1
57,57,4.976851851851852e-13,11
58,58,5.092592592592593e-13,11
59,59,5.208333333333334e-13,11
60,60,5.324074074074074e-13,11
61,61,5.439814814814814e-13,61
62,62,5.439814814814814e-13,1
63,63,5.671296296296296e-13,3
64,64,5.671296296296296e-13,11
65,65,5.787037037037037e-13,61
66,66,5.787037037037037e-13,11
67,67,5.902777777777778e-13,25
68,68,5.902777777777778e-13,11
69,69,6.018518518518519e-13,1
70,70,6.134259259259259e-13,1
71,71,6.25e-13,3
72,72,6.25e-13,10
73,73,6.365740740740741e-13,61
74,74,6.481481481481482e-13,11
75,75,6.597222222222222e-13,1
76,76,6.597222222222222e-13,11
77,77,6.712962962962963e-13,1
78,78,6.712962962962963e-13,11
79,79,6.828703703703704e-13,3
80,80,6.828703703703704e-13,11
81,81,6.944444444444444e-13,25
82,82,6.944444444444444e-13,11
83,83,7.060185185185185e-13,4
84,84,7.060185185185185e-13,1
85,85,7.175925925925926e-13,4
86,86,7.175925925925926e-13,36
87,87,7.175925925925926e-13,57
88,88,7.175925925925926e-13,24
89,89,7.291666666666667e-13,1
90,90,7.291666666666667e-13,11
91,91,7.407407407407407e-13,57
92,92,7.638888888888889e-13,36
93,93,7.638888888888889e-13,11
94,94,7.75462962962963e-13,25
95,95,7.75462962962963e-13,1
96,96,7.75462962962963e-13,11
97,97,7.87037037037037e-13,4
98,98,7.87037037037037e-13,61
99,99,7.87037037037037e-13,0
100,100,7.87037037037037e-13,23
101,101,7.986111111111111e-13,3
102,102,8.101851851851852e-13,11
103,103,8.217592592592592e-13,0
104,104,8.217592592592592e-13,15
105,105,8.217592592592592e-13,11
106,106,8.333333333333333e-13,11
107,107,8.449074074074074e-13,3
108,108,8.564814814814815e-13,15
109,109,8.564814814814815e-13,11
110,110,8.680555555555555e-13,1
111,111,8.796296296296297e-13,61
112,112,8.796296296296297e-13,43
113,113,8.796296296296297e-13,24
114,114,8.796296296296297e-13,3
115,115,8.796296296296297e-13,11
116,116,8.912037037037037e-13,61
117,117,8.912037037037037e-13,1
118,118,8.912037037037037e-13,11
119,119,9.027777777777778e-13,25
120,120,9.027777777777778e-13,11
121,121,9.14351851851852e-13,11
122,122,9.259259259259258e-13,1
123,123,9.259259259259258e-13,11
124,124,9.375e-13,15
125,125,9.375e-13,11
126,126,9.490740740740741e-13,61
127,127,9.490740740740741e-13,57
128,128,9.490740740740741e-13,15
129,129,9.490740740740741e-13,1
130,130,9.60648148148148e-13,1
131,131,9.722222222222222e-13,25
132,132,9.722222222222222e-13,11
133,133,9.837962962962964e-13,11
134,134,9.953703703703703e-13,61
135,135,9.953703703703703e-13,1
136,136,9.953703703703703e-13,11
137,137,1.0069444444444445e-12,61
138,138,1.0069444444444445e-12,1
139,139,1.0069444444444445e-12,72
140,140,1.0069444444444445e-12,11
141,141,1.0416666666666667e-12,61
142,142,1.076388888888889e-12,1
143,143,1.076388888888889e-12,11
144,144,1.099537037037037e-12,3
145,145,1.1111111111111112e-12,61
146,146,1.1111111111111112e-12,43
147,147,1.1111111111111112e-12,24
148,148,1.1111111111111112e-12,11
149,149,1.1226851851851851e-12,1
150,150,1.1226851851851851e-12,8
151,151,1.1226851851851851e-12,9
152,152,1.1342592592592593e-12,4
153,153,1.1342592592592593e-12,11
154,154,1.1458333333333334e-12,3
155,155,1.1458333333333334e-12,11
156,156,1.1574074074074074e-12,1
157,157,1.1574074074074074e-12,11
158,158,1.1689814814814815e-12,1
159,159,1.1689814814814815e-12,11
160,160,1.1805555555555557e-12,3
161,161,1.1805555555555557e-12,11
162,162,1.2152777777777777e-12,25
163,163,1.2152777777777777e-12,3
164,164,1.2152777777777777e-12,11
165,165,1.2268518518518518e-12,1
166,166,1.2268518518518518e-12,11
167,167,1.238425925925926e-12,3
168,168,1.238425925925926e-12,11
169,169,1.25e-12,11
170,170,1.261574074074074e-12,3
171,171,1.261574074074074e-12,1
172,172,1.2731481481481482e-12,25
173,173,1.2731481481481482e-12,18
174,174,1.2847222222222222e-12,15
175,175,1.2847222222222222e-12,1
176,176,1.2847222222222222e-12,11
177,177,1.3078703703703705e-12,3
178,178,1.3194444444444444e-12,11
179,179,1.3310185185185185e-12,25
180,180,1.3310185185185185e-12,15
181,181,1.3310185185185185e-12,1
182,182,1.3310185185185185e-12,11
183,183,1.3425925925925927e-12,4
184,184,1.3425925925925927e-12,61
185,185,1.3425925925925927e-12,1
186,186,1.3425925925925927e-12,11
187,187,1.412037037037037e-12,25
188,188,1.4236111111111111e-12,61
189,189,1.4236111111111111e-12,0
190,190,1.4236111111111111e-12,1
191,191,1.4236111111111111e-12,11
192,192,1.4467592592592592e-12,3
193,193,1.4583333333333333e-12,3
194,194,1.4699074074074075e-12,61
195,195,1.4699074074074075e-12,1
196,196,1.4814814814814814e-12,4
197,197,1.4814814814814814e-12,1
198,198,1.4814814814814814e-12,11
199,199,1.4930555555555556e-12,57
