,Unnamed: 0,time,event
0,0,0.0,18
1,1,4.6296296296296295e-14,1
2,2,1.1574074074074073e-13,24
3,3,1.1574074074074073e-13,39
4,4,1.1574074074074073e-13,11
5,5,1.388888888888889e-13,1
6,6,1.6203703703703704e-13,25
7,7,1.6203703703703704e-13,11
8,8,2.3148148148148146e-13,34
9,9,2.4305555555555556e-13,1
10,10,2.5462962962962965e-13,34
11,11,2.662037037037037e-13,15
12,12,2.777777777777778e-13,3
13,13,2.8935185185185184e-13,18
14,14,3.240740740740741e-13,18
15,15,3.587962962962963e-13,1
16,16,3.7037037037037036e-13,3
17,17,3.935185185185185e-13,1
18,18,4.050925925925926e-13,1
19,19,4.861111111111111e-13,1
20,20,5.092592592592593e-13,25
21,21,5.208333333333334e-13,1
22,22,5.439814814814814e-13,25
23,23,5.555555555555556e-13,25
24,24,5.555555555555556e-13,1
25,25,5.555555555555556e-13,11
26,26,5.787037037037037e-13,1
27,27,5.902777777777778e-13,26
28,28,6.018518518518519e-13,1
29,29,6.134259259259259e-13,1
30,30,6.481481481481482e-13,1
31,31,6.597222222222222e-13,1
32,32,6.712962962962963e-13,1
33,33,6.944444444444444e-13,1
34,34,7.175925925925926e-13,9
35,35,7.407407407407407e-13,1
36,36,7.638888888888889e-13,1
37,37,7.638888888888889e-13,9
38,38,7.75462962962963e-13,1
39,39,8.101851851851852e-13,1
40,40,8.217592592592592e-13,25
41,41,8.217592592592592e-13,11
42,42,8.333333333333333e-13,25
43,43,8.564814814814815e-13,3
44,44,8.680555555555555e-13,11
45,45,8.796296296296297e-13,25
46,46,8.796296296296297e-13,35
47,47,8.796296296296297e-13,11
48,48,8.912037037037037e-13,1
49,49,9.027777777777778e-13,11
50,50,9.14351851851852e-13,11
51,51,9.375e-13,1
52,52,9.722222222222222e-13,25
53,53,9.837962962962964e-13,1
54,54,9.953703703703703e-13,25
55,55,9.953703703703703e-13,11
56,56,1.0300925925925926e-12,1
57,57,1.0416666666666667e-12,25
58,58,1.0648148148148148e-12,11
59,59,1.1458333333333334e-12,15
60,60,1.1458333333333334e-12,9
61,61,1.1689814814814815e-12,25
62,62,1.1805555555555557e-12,25
63,63,1.2152777777777777e-12,1
64,64,1.2152777777777777e-12,11
65,65,1.2268518518518518e-12,25
66,66,1.2268518518518518e-12,11
67,67,1.25e-12,25
68,68,1.261574074074074e-12,11
69,69,1.2847222222222222e-12,1
70,70,1.2962962962962963e-12,1
71,71,1.3078703703703705e-12,1
72,72,1.3194444444444444e-12,34
73,73,1.3194444444444444e-12,28
74,74,1.3310185185185185e-12,1
75,75,1.3541666666666666e-12,1
76,76,1.3657407407407408e-12,1
77,77,1.3773148148148147e-12,1
78,78,1.3773148148148147e-12,11
79,79,1.412037037037037e-12,18
80,80,1.412037037037037e-12,1
81,81,1.4351851851851853e-12,1
82,82,1.4467592592592592e-12,1
83,83,1.4583333333333333e-12,3
84,84,1.4699074074074075e-12,1
85,85,1.550925925925926e-12,36
86,86,1.550925925925926e-12,11
87,87,1.5856481481481481e-12,3
88,88,1.6203703703703704e-12,1
89,89,1.6435185185185185e-12,25
90,90,1.6435185185185185e-12,11
91,91,1.6550925925925926e-12,1
92,92,1.6666666666666666e-12,112
93,93,1.6782407407407407e-12,1
94,94,1.6782407407407407e-12,11
95,95,1.6898148148148149e-12,1
96,96,1.7013888888888888e-12,15
97,97,1.712962962962963e-12,25
98,98,1.7476851851851852e-12,1
99,99,1.7708333333333333e-12,11
100,100,1.7824074074074074e-12,11
101,101,1.8055555555555555e-12,24
102,102,1.8055555555555555e-12,1
103,103,1.8171296296296297e-12,15
104,104,1.8171296296296297e-12,1
105,105,1.8171296296296297e-12,11
106,106,1.828703703703704e-12,25
107,107,1.828703703703704e-12,15
108,108,1.828703703703704e-12,11
109,109,1.8402777777777778e-12,1
110,110,1.8518518518518517e-12,3
111,111,1.8518518518518517e-12,1
112,112,1.863425925925926e-12,25
113,113,1.863425925925926e-12,1
114,114,1.875e-12,15
115,115,1.886574074074074e-12,25
116,116,1.886574074074074e-12,11
117,117,1.8981481481481483e-12,25
118,118,1.8981481481481483e-12,11
119,119,1.9097222222222222e-12,4
120,120,1.9097222222222222e-12,1
121,121,1.921296296296296e-12,4
122,122,1.921296296296296e-12,25
123,123,1.921296296296296e-12,1
124,124,1.9328703703703705e-12,1
125,125,1.9328703703703705e-12,11
126,126,1.9444444444444445e-12,4
127,127,1.9444444444444445e-12,3
128,128,1.9444444444444445e-12,1
129,129,1.9560185185185184e-12,1
130,130,1.9675925925925928e-12,25
131,131,1.9675925925925928e-12,11
132,132,1.9791666666666667e-12,9
133,133,1.9791666666666667e-12,11
134,134,1.9907407407407406e-12,11
135,135,2.013888888888889e-12,1
136,136,2.0370370370370372e-12,4
137,137,2.0370370370370372e-12,1
138,138,2.0370370370370372e-12,9
139,139,2.048611111111111e-12,34
140,140,2.048611111111111e-12,1
141,141,2.060185185185185e-12,1
142,142,2.071759259259259e-12,1
143,143,2.0833333333333334e-12,20
144,144,2.0833333333333334e-12,25
145,145,2.0833333333333334e-12,1
146,146,2.0949074074074074e-12,1
147,147,2.1180555555555556e-12,18
148,148,2.1180555555555556e-12,1
149,149,2.1296296296296296e-12,1
150,150,2.1412037037037035e-12,1
151,151,2.152777777777778e-12,34
152,152,2.164351851851852e-12,15
153,153,2.1759259259259258e-12,1
154,154,2.1875e-12,1
155,155,2.2337962962962963e-12,1
156,156,2.326388888888889e-12,28
157,157,2.349537037037037e-12,1
158,158,2.4305555555555554e-12,31
159,159,2.4305555555555554e-12,1
160,160,2.4537037037037037e-12,11
161,161,2.476851851851852e-12,1
162,162,2.488425925925926e-12,1
163,163,2.523148148148148e-12,35
164,164,2.534722222222222e-12,18
165,165,2.5578703703703704e-12,34
166,166,2.5694444444444443e-12,1
167,167,2.5925925925925926e-12,4
168,168,2.5925925925925926e-12,1
169,169,2.615740740740741e-12,1
170,170,2.627314814814815e-12,1
171,171,2.650462962962963e-12,1
172,172,2.650462962962963e-12,9
173,173,2.673611111111111e-12,1
174,174,2.6851851851851854e-12,3
175,175,2.7199074074074072e-12,1
176,176,2.7314814814814816e-12,34
177,177,2.7314814814814816e-12,1
178,178,2.7430555555555555e-12,23
179,179,2.7430555555555555e-12,24
180,180,2.7430555555555555e-12,1
181,181,2.7430555555555555e-12,9
182,182,2.7546296296296295e-12,3
183,183,2.7546296296296295e-12,1
184,184,2.766203703703704e-12,1
185,185,2.7777777777777777e-12,1
186,186,2.7777777777777777e-12,9
187,187,2.7893518518518517e-12,3
188,188,2.7893518518518517e-12,11
189,189,2.800925925925926e-12,1
190,190,2.800925925925926e-12,11
191,191,2.824074074074074e-12,48
192,192,2.824074074074074e-12,3
193,193,2.824074074074074e-12,1
194,194,2.8356481481481483e-12,1
195,195,2.8472222222222222e-12,24
196,196,2.8472222222222222e-12,11
197,197,2.858796296296296e-12,25
198,198,2.858796296296296e-12,11
199,199,2.8703703703703705e-12,1
200,200,2.8703703703703705e-12,11
201,201,2.8819444444444445e-12,1
202,202,2.8935185185185184e-12,1
203,203,2.9050925925925927e-12,31
204,204,2.9050925925925927e-12,15
205,205,2.9050925925925927e-12,1
206,206,2.9050925925925927e-12,11
