,Unnamed: 0,time,event
0,0,0.0,6
1,1,1.1574074074074074e-14,3
2,2,5.787037037037037e-14,1
3,3,6.944444444444445e-14,24
4,4,6.944444444444445e-14,35
5,5,6.944444444444445e-14,9
6,6,6.944444444444445e-14,11
7,7,8.101851851851852e-14,36
8,8,8.101851851851852e-14,15
9,9,8.101851851851852e-14,24
10,10,9.259259259259259e-14,15
11,11,9.259259259259259e-14,24
12,12,9.259259259259259e-14,62
13,13,1.5046296296296297e-13,24
14,14,1.5046296296296297e-13,9
15,15,1.6203703703703704e-13,23
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,23
18,18,1.736111111111111e-13,1
19,19,1.9675925925925925e-13,57
20,20,1.9675925925925925e-13,24
21,21,1.9675925925925925e-13,3
22,22,2.0833333333333332e-13,82
23,23,2.1990740740740742e-13,22
24,24,2.1990740740740742e-13,24
25,25,2.1990740740740742e-13,64
26,26,2.3148148148148146e-13,82
27,27,2.3148148148148146e-13,35
28,28,2.4305555555555556e-13,24
29,29,2.662037037037037e-13,1
30,30,2.8935185185185184e-13,82
31,31,3.0092592592592594e-13,3
32,32,3.472222222222222e-13,82
33,33,3.8194444444444445e-13,82
34,34,3.935185185185185e-13,36
35,35,3.935185185185185e-13,15
36,36,3.935185185185185e-13,1
37,37,4.050925925925926e-13,4
38,38,4.050925925925926e-13,3
39,39,4.050925925925926e-13,35
40,40,4.050925925925926e-13,1
41,41,4.1666666666666664e-13,82
42,42,4.1666666666666664e-13,1
43,43,4.2824074074074074e-13,82
44,44,4.2824074074074074e-13,15
45,45,4.3981481481481483e-13,9
46,46,4.629629629629629e-13,15
47,47,4.745370370370371e-13,82
48,48,4.861111111111111e-13,15
49,49,4.861111111111111e-13,3
50,50,4.861111111111111e-13,8
51,51,4.976851851851852e-13,43
52,52,4.976851851851852e-13,24
53,53,4.976851851851852e-13,1
54,54,5.092592592592593e-13,36
55,55,5.208333333333334e-13,57
56,56,5.208333333333334e-13,11
57,57,5.439814814814814e-13,31
58,58,5.439814814814814e-13,82
59,59,5.439814814814814e-13,24
60,60,5.439814814814814e-13,3
61,61,5.439814814814814e-13,11
62,62,5.671296296296296e-13,3
63,63,5.902777777777778e-13,82
64,64,6.134259259259259e-13,36
65,65,6.481481481481482e-13,1
66,66,6.597222222222222e-13,24
67,67,6.712962962962963e-13,24
68,68,6.828703703703704e-13,9
69,69,6.944444444444444e-13,82
70,70,6.944444444444444e-13,17
71,71,7.175925925925926e-13,3
72,72,7.175925925925926e-13,1
73,73,7.291666666666667e-13,31
74,74,7.291666666666667e-13,9
75,75,7.87037037037037e-13,3
76,76,8.101851851851852e-13,1
77,77,8.217592592592592e-13,36
78,78,8.217592592592592e-13,1
79,79,8.333333333333333e-13,16
80,80,8.449074074074074e-13,3
81,81,8.449074074074074e-13,62
82,82,8.449074074074074e-13,35
83,83,8.564814814814815e-13,82
84,84,8.564814814814815e-13,1
85,85,8.680555555555555e-13,21
86,86,8.680555555555555e-13,3
87,87,8.680555555555555e-13,1
88,88,8.796296296296297e-13,39
89,89,9.027777777777778e-13,3
90,90,9.259259259259258e-13,82
91,91,9.259259259259258e-13,3
92,92,9.490740740740741e-13,31
93,93,9.60648148148148e-13,11
94,94,9.722222222222222e-13,31
95,95,9.953703703703703e-13,3
96,96,1.0069444444444445e-12,24
97,97,1.0069444444444445e-12,11
98,98,1.0185185185185186e-12,24
99,99,1.0185185185185186e-12,11
100,100,1.0300925925925926e-12,15
101,101,1.0416666666666667e-12,82
102,102,1.0416666666666667e-12,35
103,103,1.0416666666666667e-12,9
104,104,1.0416666666666667e-12,11
105,105,1.0648148148148148e-12,3
106,106,1.076388888888889e-12,15
107,107,1.0879629629629629e-12,3
108,108,1.099537037037037e-12,31
109,109,1.1111111111111112e-12,36
110,110,1.1111111111111112e-12,1
