,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,5.787037037037037e-14,1
3,3,6.944444444444445e-14,1
4,4,9.259259259259259e-14,1
5,5,1.0416666666666666e-13,1
6,6,1.1574074074074073e-13,3
7,7,2.5462962962962965e-13,1
8,8,2.777777777777778e-13,1
9,9,3.0092592592592594e-13,1
10,10,3.3564814814814817e-13,1
11,11,3.587962962962963e-13,1
12,12,3.8194444444444445e-13,4
13,13,3.8194444444444445e-13,1
14,14,4.1666666666666664e-13,26
15,15,4.1666666666666664e-13,1
16,16,4.1666666666666664e-13,9
17,17,4.2824074074074074e-13,61
18,18,4.2824074074074074e-13,1
19,19,4.3981481481481483e-13,1
20,20,4.513888888888889e-13,61
21,21,4.745370370370371e-13,1
22,22,4.861111111111111e-13,23
23,23,4.976851851851852e-13,1
24,24,5.092592592592593e-13,1
25,25,5.324074074074074e-13,1
26,26,5.671296296296296e-13,1
27,27,5.787037037037037e-13,26
28,28,5.787037037037037e-13,1
29,29,6.018518518518519e-13,2
30,30,6.25e-13,1
31,31,6.365740740740741e-13,26
32,32,6.365740740740741e-13,1
33,33,6.481481481481482e-13,1
34,34,6.481481481481482e-13,9
35,35,6.597222222222222e-13,1
36,36,6.597222222222222e-13,9
37,37,6.712962962962963e-13,46
38,38,6.944444444444444e-13,1
39,39,7.060185185185185e-13,9
40,40,7.175925925925926e-13,61
41,41,7.175925925925926e-13,1
42,42,7.407407407407407e-13,2
43,43,7.523148148148149e-13,1
44,44,7.638888888888889e-13,1
45,45,7.87037037037037e-13,1
46,46,8.101851851851852e-13,1
47,47,8.101851851851852e-13,9
48,48,8.217592592592592e-13,1
49,49,8.333333333333333e-13,3
50,50,8.333333333333333e-13,1
51,51,8.564814814814815e-13,2
52,52,8.564814814814815e-13,1
53,53,9.14351851851852e-13,1
54,54,9.375e-13,26
55,55,9.375e-13,1
56,56,9.490740740740741e-13,26
57,57,9.490740740740741e-13,1
58,58,9.60648148148148e-13,1
59,59,9.722222222222222e-13,46
60,60,9.837962962962964e-13,1
61,61,1.0069444444444445e-12,61
62,62,1.0069444444444445e-12,1
63,63,1.0185185185185186e-12,1
64,64,1.0300925925925926e-12,1
65,65,1.0416666666666667e-12,1
66,66,1.0416666666666667e-12,9
67,67,1.0532407407407406e-12,4
68,68,1.0532407407407406e-12,26
69,69,1.0532407407407406e-12,1
70,70,1.076388888888889e-12,3
71,71,1.076388888888889e-12,26
72,72,1.076388888888889e-12,1
73,73,1.099537037037037e-12,1
74,74,1.099537037037037e-12,9
75,75,1.1226851851851851e-12,26
76,76,1.1342592592592593e-12,1
77,77,1.1342592592592593e-12,9
78,78,1.1574074074074074e-12,1
79,79,1.1689814814814815e-12,1
80,80,1.1805555555555557e-12,1
81,81,1.1921296296296296e-12,1
82,82,1.2037037037037037e-12,1
83,83,1.2152777777777777e-12,1
84,84,1.2152777777777777e-12,9
85,85,1.2268518518518518e-12,1
86,86,1.238425925925926e-12,2
87,87,1.238425925925926e-12,1
88,88,1.25e-12,1
89,89,1.25e-12,9
90,90,1.261574074074074e-12,1
91,91,1.2847222222222222e-12,1
92,92,1.3541666666666666e-12,57
93,93,1.3541666666666666e-12,1
94,94,1.3657407407407408e-12,1
95,95,1.3657407407407408e-12,9
96,96,1.3773148148148147e-12,2
97,97,1.3888888888888889e-12,1
98,98,1.4351851851851853e-12,1
99,99,1.4583333333333333e-12,3
100,100,1.4583333333333333e-12,1
101,101,1.4699074074074075e-12,3
102,102,1.4699074074074075e-12,1
103,103,1.4814814814814814e-12,1
104,104,1.4930555555555556e-12,2
105,105,1.4930555555555556e-12,9
106,106,1.5162037037037037e-12,2
107,107,1.5162037037037037e-12,1
108,108,1.5277777777777778e-12,3
109,109,1.5277777777777778e-12,26
110,110,1.5277777777777778e-12,1
111,111,1.5393518518518518e-12,1
112,112,1.550925925925926e-12,1
113,113,1.5625e-12,26
114,114,1.574074074074074e-12,1
115,115,1.5856481481481481e-12,1
116,116,1.5972222222222223e-12,1
117,117,1.6550925925925926e-12,1
118,118,1.6782407407407407e-12,1
119,119,1.6898148148148149e-12,4
120,120,1.7013888888888888e-12,9
121,121,1.712962962962963e-12,1
122,122,1.724537037037037e-12,1
123,123,1.7476851851851852e-12,1
124,124,1.7592592592592593e-12,1
125,125,1.7708333333333333e-12,28
126,126,1.7708333333333333e-12,2
127,127,1.7708333333333333e-12,1
128,128,1.7824074074074074e-12,1
129,129,1.7824074074074074e-12,9
130,130,1.7939814814814816e-12,57
131,131,1.7939814814814816e-12,1
132,132,1.8055555555555555e-12,1
133,133,1.8171296296296297e-12,1
134,134,1.8981481481481483e-12,3
135,135,1.921296296296296e-12,1
136,136,1.9328703703703705e-12,1
137,137,1.9328703703703705e-12,9
138,138,1.9444444444444445e-12,1
139,139,1.9560185185185184e-12,1
140,140,1.9560185185185184e-12,54
141,141,1.9675925925925928e-12,1
142,142,1.9675925925925928e-12,10
143,143,1.9791666666666667e-12,4
144,144,1.9791666666666667e-12,57
145,145,1.9791666666666667e-12,1
146,146,1.9907407407407406e-12,1
147,147,2.002314814814815e-12,1
148,148,2.002314814814815e-12,9
149,149,2.013888888888889e-12,2
150,150,2.013888888888889e-12,1
151,151,2.0370370370370372e-12,1
152,152,2.071759259259259e-12,1
153,153,2.071759259259259e-12,9
154,154,2.0833333333333334e-12,1
155,155,2.1064814814814813e-12,61
156,156,2.1180555555555556e-12,57
157,157,2.1180555555555556e-12,1
158,158,2.1296296296296296e-12,1
159,159,2.1296296296296296e-12,10
160,160,2.1412037037037035e-12,1
161,161,2.152777777777778e-12,2
162,162,2.164351851851852e-12,1
163,163,2.1759259259259258e-12,1
164,164,2.1875e-12,1
165,165,2.1875e-12,9
166,166,2.199074074074074e-12,1
167,167,2.2222222222222224e-12,1
168,168,2.2337962962962963e-12,2
169,169,2.2337962962962963e-12,3
170,170,2.2337962962962963e-12,1
171,171,2.2453703703703702e-12,1
172,172,2.2453703703703702e-12,54
173,173,2.2569444444444446e-12,1
174,174,2.2685185185185185e-12,28
175,175,2.2685185185185185e-12,1
176,176,2.2685185185185185e-12,8
177,177,2.2685185185185185e-12,9
178,178,2.2800925925925925e-12,1
179,179,2.3032407407407408e-12,1
180,180,2.326388888888889e-12,1
181,181,2.3611111111111113e-12,2
182,182,2.3611111111111113e-12,1
183,183,2.3726851851851852e-12,1
184,184,2.3726851851851852e-12,9
185,185,2.384259259259259e-12,1
186,186,2.384259259259259e-12,9
187,187,2.395833333333333e-12,1
188,188,2.4074074074074075e-12,1
189,189,2.4074074074074075e-12,9
190,190,2.4189814814814814e-12,2
191,191,2.4189814814814814e-12,1
192,192,2.4189814814814814e-12,9
193,193,2.4305555555555554e-12,4
194,194,2.4305555555555554e-12,1
195,195,2.4421296296296297e-12,1
196,196,2.4652777777777776e-12,1
197,197,2.476851851851852e-12,1
198,198,2.488425925925926e-12,4
199,199,2.488425925925926e-12,1
200,200,2.5e-12,1
201,201,2.511574074074074e-12,57
202,202,2.511574074074074e-12,2
203,203,2.511574074074074e-12,1
204,204,2.523148148148148e-12,36
205,205,2.534722222222222e-12,4
206,206,2.534722222222222e-12,1
207,207,2.5462962962962964e-12,1
208,208,2.5694444444444443e-12,24
209,209,2.5694444444444443e-12,1
210,210,2.5810185185185187e-12,24
211,211,2.5810185185185187e-12,1
212,212,2.5925925925925926e-12,24
213,213,2.5925925925925926e-12,1
214,214,2.5925925925925926e-12,9
215,215,2.6041666666666666e-12,3
216,216,2.6041666666666666e-12,1
217,217,2.615740740740741e-12,1
218,218,2.627314814814815e-12,1
219,219,2.6388888888888888e-12,1
220,220,2.650462962962963e-12,2
221,221,2.650462962962963e-12,1
222,222,2.673611111111111e-12,1
223,223,2.673611111111111e-12,9
224,224,2.6851851851851854e-12,4
225,225,2.6851851851851854e-12,2
226,226,2.6851851851851854e-12,1
227,227,2.6967592592592593e-12,1
228,228,2.800925925925926e-12,4
229,229,2.824074074074074e-12,4
230,230,2.8356481481481483e-12,26
231,231,2.8356481481481483e-12,1
232,232,2.8472222222222222e-12,1
233,233,2.858796296296296e-12,4
234,234,2.858796296296296e-12,2
235,235,2.858796296296296e-12,26
236,236,2.8703703703703705e-12,57
237,237,2.8703703703703705e-12,1
238,238,2.8819444444444445e-12,36
239,239,2.8819444444444445e-12,26
240,240,2.8819444444444445e-12,1
241,241,2.8935185185185184e-12,57
242,242,2.8935185185185184e-12,23
243,243,2.8935185185185184e-12,1
244,244,2.8935185185185184e-12,10
245,245,2.9050925925925927e-12,1
246,246,2.9050925925925927e-12,54
247,247,2.9050925925925927e-12,9
248,248,2.9166666666666667e-12,1
249,249,2.9166666666666667e-12,9
250,250,2.9282407407407406e-12,1
251,251,2.962962962962963e-12,4
252,252,2.962962962962963e-12,1
253,253,2.9745370370370372e-12,112
