,Unnamed: 0,time,event
196,196,1.5393518518518518e-12,1
197,197,1.550925925925926e-12,2
198,198,1.550925925925926e-12,1
199,199,1.5625e-12,1
200,200,1.574074074074074e-12,4
201,201,1.574074074074074e-12,2
202,202,1.574074074074074e-12,1
203,203,1.5856481481481481e-12,2
204,204,1.5856481481481481e-12,18
205,205,1.5972222222222223e-12,1
206,206,1.6087962962962962e-12,1
207,207,1.6203703703703704e-12,1
208,208,1.6319444444444445e-12,1
209,209,1.6435185185185185e-12,4
210,210,1.6435185185185185e-12,2
211,211,1.6435185185185185e-12,1
212,212,1.6898148148148149e-12,4
213,213,1.6898148148148149e-12,1
214,214,1.7013888888888888e-12,36
215,215,1.712962962962963e-12,1
216,216,1.724537037037037e-12,1
217,217,1.7592592592592593e-12,28
218,218,1.7592592592592593e-12,98
219,219,1.7592592592592593e-12,1
220,220,1.7824074074074074e-12,1
221,221,1.7939814814814816e-12,4
222,222,1.8055555555555555e-12,1
223,223,1.8171296296296297e-12,4
224,224,1.8171296296296297e-12,2
225,225,1.8171296296296297e-12,1
226,226,1.875e-12,4
227,227,1.875e-12,1
228,228,1.8981481481481483e-12,50
229,229,1.921296296296296e-12,1
230,230,1.9328703703703705e-12,3
231,231,1.9328703703703705e-12,1
232,232,1.9560185185185184e-12,4
233,233,1.9560185185185184e-12,1
234,234,1.9675925925925928e-12,1
235,235,1.9675925925925928e-12,40
236,236,1.9791666666666667e-12,1
237,237,1.9791666666666667e-12,9
238,238,2.002314814814815e-12,4
239,239,2.013888888888889e-12,4
240,240,2.0370370370370372e-12,1
241,241,2.060185185185185e-12,3
242,242,2.060185185185185e-12,18
243,243,2.060185185185185e-12,1
244,244,2.060185185185185e-12,11
245,245,2.0833333333333334e-12,1
246,246,2.0949074074074074e-12,1
247,247,2.1064814814814813e-12,55
248,248,2.1064814814814813e-12,32
249,249,2.1180555555555556e-12,4
250,250,2.1180555555555556e-12,1
251,251,2.1296296296296296e-12,1
252,252,2.1412037037037035e-12,34
253,253,2.1412037037037035e-12,2
254,254,2.1412037037037035e-12,1
255,255,2.1412037037037035e-12,9
256,256,2.164351851851852e-12,1
257,257,2.1875e-12,1
258,258,2.199074074074074e-12,1
259,259,2.199074074074074e-12,9
260,260,2.210648148148148e-12,1
261,261,2.2222222222222224e-12,1
262,262,2.2222222222222224e-12,9
263,263,2.2222222222222224e-12,10
264,264,2.2337962962962963e-12,1
265,265,2.2453703703703702e-12,78
266,266,2.2569444444444446e-12,1
267,267,2.2685185185185185e-12,1
268,268,2.2800925925925925e-12,134
269,269,2.291666666666667e-12,1
270,270,2.326388888888889e-12,9
271,271,2.349537037037037e-12,78
272,272,2.3726851851851852e-12,3
273,273,2.4421296296296297e-12,1
274,274,2.488425925925926e-12,0
275,275,2.488425925925926e-12,1
276,276,2.511574074074074e-12,2
277,277,2.511574074074074e-12,78
278,278,2.523148148148148e-12,55
279,279,2.523148148148148e-12,1
280,280,2.534722222222222e-12,4
281,281,2.5462962962962964e-12,0
282,282,2.5462962962962964e-12,1
283,283,2.5462962962962964e-12,9
284,284,2.5578703703703704e-12,15
285,285,2.5578703703703704e-12,18
286,286,2.5578703703703704e-12,1
287,287,2.5810185185185187e-12,78
288,288,2.6041666666666666e-12,0
289,289,2.6041666666666666e-12,15
290,290,2.6041666666666666e-12,18
291,291,2.6041666666666666e-12,1
292,292,2.627314814814815e-12,3
293,293,2.627314814814815e-12,1
294,294,2.650462962962963e-12,1
295,295,2.6967592592592593e-12,3
296,296,2.7083333333333333e-12,15
297,297,2.7083333333333333e-12,18
298,298,2.7083333333333333e-12,1
299,299,2.7430555555555555e-12,1
300,300,2.7546296296296295e-12,1
301,301,2.766203703703704e-12,3
302,302,2.766203703703704e-12,35
303,303,2.766203703703704e-12,1
304,304,2.7777777777777777e-12,1
305,305,2.7777777777777777e-12,10
306,306,2.7893518518518517e-12,35
307,307,2.7893518518518517e-12,1
308,308,2.8125e-12,78
309,309,2.8356481481481483e-12,1
310,310,2.8472222222222222e-12,49
311,311,2.858796296296296e-12,4
312,312,2.858796296296296e-12,1
313,313,2.8703703703703705e-12,1
314,314,2.8819444444444445e-12,1
315,315,2.8935185185185184e-12,1
316,316,2.9050925925925927e-12,4
317,317,2.9050925925925927e-12,1
318,318,2.9166666666666667e-12,1
319,319,2.9282407407407406e-12,18
320,320,2.939814814814815e-12,35
321,321,2.939814814814815e-12,1
322,322,2.986111111111111e-12,1
323,323,2.997685185185185e-12,1
324,324,3.0092592592592595e-12,36
325,325,3.0092592592592595e-12,1
326,326,3.0208333333333334e-12,4
327,327,3.0208333333333334e-12,1
328,328,3.0324074074074073e-12,1
329,329,3.0439814814814813e-12,1
330,330,3.0555555555555556e-12,1
331,331,3.0787037037037035e-12,3
332,332,3.0787037037037035e-12,1
333,333,3.101851851851852e-12,1
334,334,3.1134259259259258e-12,1
335,335,3.136574074074074e-12,1
336,336,3.148148148148148e-12,4
337,337,3.148148148148148e-12,1
338,338,3.1597222222222224e-12,4
339,339,3.1597222222222224e-12,1
340,340,3.1712962962962963e-12,1
341,341,3.1828703703703702e-12,1
342,342,3.2175925925925925e-12,1
343,343,3.229166666666667e-12,1
344,344,3.2407407407407408e-12,1
345,345,3.2523148148148147e-12,36
346,346,3.2523148148148147e-12,1
347,347,3.263888888888889e-12,1
348,348,3.275462962962963e-12,1
349,349,3.2986111111111113e-12,1
350,350,3.333333333333333e-12,1
351,351,3.3449074074074075e-12,1
352,352,3.3564814814814814e-12,1
353,353,3.3912037037037037e-12,4
354,354,3.3912037037037037e-12,1
355,355,3.4027777777777776e-12,3
356,356,3.4027777777777776e-12,1
357,357,3.425925925925926e-12,1
358,358,3.4375e-12,1
359,359,3.472222222222222e-12,1
360,360,3.5069444444444443e-12,3
361,361,3.5185185185185187e-12,4
362,362,3.5185185185185187e-12,1
363,363,3.564814814814815e-12,1
364,364,3.5763888888888888e-12,15
365,365,3.587962962962963e-12,55
366,366,3.587962962962963e-12,1
367,367,3.599537037037037e-12,3
368,368,3.6342592592592593e-12,4
369,369,3.6342592592592593e-12,1
370,370,3.645833333333334e-12,3
371,371,3.657407407407408e-12,1
372,372,3.6689814814814816e-12,1
373,373,3.703703703703703e-12,1
374,374,3.738425925925926e-12,1
375,375,3.75e-12,1
376,376,3.761574074074074e-12,2
377,377,3.761574074074074e-12,1
378,378,3.784722222222223e-12,4
379,379,3.784722222222223e-12,1
380,380,3.7962962962962966e-12,3
381,381,3.7962962962962966e-12,1
382,382,3.8078703703703705e-12,1
383,383,3.8194444444444444e-12,1
384,384,3.842592592592592e-12,1
385,385,3.854166666666666e-12,1
386,386,3.865740740740741e-12,1
387,387,3.877314814814815e-12,4
388,388,3.877314814814815e-12,1
389,389,3.888888888888889e-12,3
390,390,3.888888888888889e-12,1
391,391,3.900462962962963e-12,4
392,392,3.900462962962963e-12,1
393,393,3.912037037037037e-12,1
394,394,3.923611111111111e-12,1
395,395,3.923611111111111e-12,11
396,396,3.958333333333333e-12,1
397,397,3.969907407407407e-12,1
398,398,3.981481481481481e-12,1
399,399,3.993055555555555e-12,1
400,400,4.016203703703704e-12,1
401,401,4.027777777777778e-12,1
402,402,4.039351851851852e-12,1
403,403,4.0625e-12,1
404,404,4.0740740740740745e-12,15
405,405,4.0740740740740745e-12,1
406,406,4.12037037037037e-12,3
407,407,4.131944444444444e-12,4
408,408,4.131944444444444e-12,1
409,409,4.143518518518518e-12,1
410,410,4.155092592592593e-12,1
411,411,4.166666666666667e-12,1
412,412,4.178240740740741e-12,1
413,413,4.189814814814815e-12,1
414,414,4.224537037037037e-12,1
415,415,4.247685185185185e-12,4
416,416,4.247685185185185e-12,18
417,417,4.247685185185185e-12,1
418,418,4.247685185185185e-12,8
419,419,4.259259259259259e-12,46
420,420,4.259259259259259e-12,15
421,421,4.259259259259259e-12,1
422,422,4.270833333333333e-12,1
423,423,4.282407407407407e-12,34
424,424,4.282407407407407e-12,1
425,425,4.305555555555556e-12,1
426,426,4.31712962962963e-12,1
427,427,4.328703703703704e-12,1
428,428,4.340277777777778e-12,55
429,429,4.340277777777778e-12,1
430,430,4.3518518518518515e-12,1
431,431,4.398148148148148e-12,1
432,432,4.409722222222222e-12,1
433,433,4.4907407407407405e-12,3
434,434,4.525462962962963e-12,1
435,435,4.560185185185185e-12,1
436,436,4.560185185185185e-12,10
437,437,4.571759259259259e-12,1
438,438,4.583333333333334e-12,1
439,439,4.594907407407408e-12,1
440,440,4.6064814814814816e-12,1
441,441,4.6180555555555555e-12,4
442,442,4.6180555555555555e-12,3
443,443,4.6180555555555555e-12,1
444,444,4.6296296296296294e-12,2
445,445,4.641203703703703e-12,23
446,446,4.641203703703703e-12,1
447,447,4.652777777777778e-12,1
448,448,4.664351851851852e-12,1
449,449,4.675925925925926e-12,34
450,450,4.675925925925926e-12,1
451,451,4.6875e-12,1
452,452,4.699074074074074e-12,4
453,453,4.699074074074074e-12,2
454,454,4.699074074074074e-12,1
455,455,4.722222222222223e-12,1
456,456,4.768518518518518e-12,1
457,457,4.780092592592592e-12,1
458,458,4.791666666666666e-12,4
459,459,4.8842592592592594e-12,1
460,460,4.907407407407407e-12,1
461,461,4.918981481481481e-12,1
462,462,4.930555555555555e-12,4
463,463,4.930555555555555e-12,1
464,464,4.94212962962963e-12,2
465,465,4.94212962962963e-12,3
466,466,4.94212962962963e-12,1
467,467,4.953703703703704e-12,46
468,468,4.953703703703704e-12,18
469,469,4.953703703703704e-12,1
470,470,4.976851851851852e-12,1
471,471,5e-12,1
472,472,5.0115740740740744e-12,1
473,473,5.023148148148148e-12,1
474,474,5.034722222222222e-12,1
475,475,5.046296296296296e-12,1
476,476,5.05787037037037e-12,1
477,477,5.069444444444444e-12,1
478,478,5.081018518518518e-12,1
479,479,5.092592592592593e-12,1
480,480,5.104166666666667e-12,1
481,481,5.115740740740741e-12,1
482,482,5.127314814814815e-12,1
483,483,5.138888888888889e-12,1
484,484,5.1504629629629626e-12,43
485,485,5.1504629629629626e-12,24
486,486,5.1504629629629626e-12,1
487,487,5.1504629629629626e-12,8
488,488,5.162037037037037e-12,1
489,489,5.173611111111111e-12,4
490,490,5.173611111111111e-12,3
491,491,5.173611111111111e-12,1
492,492,5.185185185185185e-12,55
493,493,5.196759259259259e-12,2
494,494,5.196759259259259e-12,1
495,495,5.208333333333333e-12,18
496,496,5.208333333333333e-12,1
497,497,5.219907407407407e-12,2
498,498,5.2893518518518515e-12,1
499,499,5.300925925925926e-12,1
500,500,5.3125e-12,3
501,501,5.3125e-12,1
502,502,5.324074074074074e-12,1
503,503,5.335648148148148e-12,3
504,504,5.335648148148148e-12,1
505,505,5.347222222222222e-12,1
506,506,5.358796296296296e-12,66
507,507,5.358796296296296e-12,2
508,508,5.370370370370371e-12,1
509,509,5.381944444444445e-12,2
510,510,5.381944444444445e-12,26
511,511,5.381944444444445e-12,1
512,512,5.381944444444445e-12,9
513,513,5.405092592592593e-12,1
514,514,5.4166666666666665e-12,15
515,515,5.4282407407407405e-12,4
516,516,5.4282407407407405e-12,2
517,517,5.4282407407407405e-12,1
518,518,5.4398148148148144e-12,1
519,519,5.451388888888889e-12,1
520,520,5.462962962962963e-12,1
521,521,5.462962962962963e-12,9
522,522,5.486111111111111e-12,1
523,523,5.497685185185185e-12,1
524,524,5.509259259259259e-12,55
525,525,5.509259259259259e-12,1
526,526,5.520833333333334e-12,3
527,527,5.520833333333334e-12,1
528,528,5.5439814814814815e-12,2
529,529,5.5439814814814815e-12,1
530,530,5.5671296296296294e-12,18
531,531,5.5671296296296294e-12,1
532,532,5.601851851851852e-12,1
533,533,5.613425925925926e-12,1
534,534,5.625e-12,1
535,535,5.636574074074074e-12,9
536,536,5.6828703703703705e-12,1
537,537,5.729166666666666e-12,46
538,538,5.729166666666666e-12,15
539,539,5.729166666666666e-12,2
540,540,5.729166666666666e-12,1
541,541,5.740740740740741e-12,4
542,542,5.740740740740741e-12,1
543,543,5.763888888888889e-12,2
544,544,5.763888888888889e-12,1
545,545,5.775462962962963e-12,2
546,546,5.775462962962963e-12,1
547,547,5.787037037037037e-12,1
548,548,5.8217592592592594e-12,0
549,549,5.8217592592592594e-12,22
550,550,5.8217592592592594e-12,1
551,551,5.833333333333333e-12,1
552,552,5.844907407407407e-12,1
553,553,5.856481481481481e-12,28
554,554,5.856481481481481e-12,2
555,555,5.856481481481481e-12,1
556,556,5.868055555555555e-12,2
557,557,5.868055555555555e-12,1
558,558,5.868055555555555e-12,50
559,559,5.891203703703704e-12,1
560,560,5.902777777777778e-12,14
561,561,5.902777777777778e-12,1
562,562,5.914351851851852e-12,14
563,563,5.925925925925926e-12,4
564,564,5.925925925925926e-12,1
565,565,5.9375e-12,1
566,566,5.9375e-12,10
567,567,5.9490740740740744e-12,2
568,568,5.9490740740740744e-12,1
569,569,5.9490740740740744e-12,9
570,570,5.972222222222222e-12,1
571,571,5.983796296296296e-12,3
572,572,5.99537037037037e-12,4
573,573,5.99537037037037e-12,1
574,574,5.99537037037037e-12,75
575,575,6.006944444444444e-12,4
576,576,6.006944444444444e-12,23
577,577,6.006944444444444e-12,1
578,578,6.018518518518519e-12,1
579,579,6.018518518518519e-12,9
580,580,6.018518518518519e-12,10
581,581,6.030092592592593e-12,4
582,582,6.030092592592593e-12,2
583,583,6.041666666666667e-12,18
584,584,6.041666666666667e-12,1
585,585,6.041666666666667e-12,10
586,586,6.076388888888889e-12,1
587,587,6.0879629629629626e-12,2
588,588,6.0879629629629626e-12,1
589,589,6.099537037037037e-12,1
590,590,6.111111111111111e-12,14
591,591,6.111111111111111e-12,15
592,592,6.111111111111111e-12,2
593,593,6.111111111111111e-12,1
594,594,6.111111111111111e-12,9
595,595,6.111111111111111e-12,10
596,596,6.134259259259259e-12,1
597,597,6.145833333333333e-12,1
598,598,6.157407407407407e-12,15
599,599,6.157407407407407e-12,2
600,600,6.157407407407407e-12,1
601,601,6.168981481481482e-12,1
602,602,6.180555555555556e-12,4
603,603,6.180555555555556e-12,1
604,604,6.19212962962963e-12,2
605,605,6.203703703703704e-12,34
606,606,6.2152777777777776e-12,1
607,607,6.2268518518518515e-12,2
608,608,6.2268518518518515e-12,1
609,609,6.238425925925926e-12,1
610,610,6.25e-12,4
611,611,6.25e-12,1
612,612,6.261574074074074e-12,1
613,613,6.273148148148148e-12,1
614,614,6.273148148148148e-12,9
615,615,6.307870370370371e-12,1
616,616,6.319444444444445e-12,2
617,617,6.319444444444445e-12,1
618,618,6.319444444444445e-12,9
619,619,6.331018518518519e-12,1
620,620,6.3425925925925926e-12,4
621,621,6.3425925925925926e-12,2
622,622,6.3425925925925926e-12,1
623,623,6.3541666666666665e-12,4
624,624,6.3541666666666665e-12,1
625,625,6.3541666666666665e-12,9
626,626,6.3657407407407405e-12,1
627,627,6.412037037037037e-12,4
628,628,6.412037037037037e-12,15
629,629,6.412037037037037e-12,2
630,630,6.412037037037037e-12,1
631,631,6.435185185185185e-12,15
632,632,6.435185185185185e-12,1
633,633,6.458333333333334e-12,1
634,634,6.4699074074074076e-12,1
635,635,6.4814814814814815e-12,1
636,636,6.4930555555555555e-12,1
637,637,6.5046296296296294e-12,4
638,638,6.5046296296296294e-12,2
639,639,6.5046296296296294e-12,1
640,640,6.516203703703703e-12,46
641,641,6.516203703703703e-12,15
642,642,6.516203703703703e-12,1
643,643,6.516203703703703e-12,9
644,644,6.527777777777778e-12,15
645,645,6.539351851851852e-12,1
646,646,6.550925925925926e-12,1
647,647,6.5625e-12,1
648,648,6.574074074074074e-12,1
649,649,6.585648148148148e-12,14
650,650,6.585648148148148e-12,2
651,651,6.585648148148148e-12,1
652,652,6.597222222222223e-12,25
653,653,6.597222222222223e-12,1
654,654,6.597222222222223e-12,9
655,655,6.6203703703703705e-12,1
656,656,6.6319444444444444e-12,1
657,657,6.643518518518518e-12,1
658,658,6.655092592592592e-12,1
659,659,6.666666666666666e-12,20
660,660,6.666666666666666e-12,1
661,661,6.666666666666666e-12,9
662,662,6.678240740740741e-12,2
663,663,6.678240740740741e-12,1
664,664,6.689814814814815e-12,4
665,665,6.689814814814815e-12,15
666,666,6.689814814814815e-12,2
667,667,6.689814814814815e-12,1
668,668,6.701388888888889e-12,1
669,669,6.712962962962963e-12,14
670,670,6.724537037037037e-12,4
671,671,6.724537037037037e-12,1
672,672,6.736111111111111e-12,18
673,673,6.7592592592592594e-12,1
674,674,6.7592592592592594e-12,10
675,675,6.770833333333333e-12,15
676,676,6.770833333333333e-12,2
677,677,6.770833333333333e-12,1
678,678,6.770833333333333e-12,11
679,679,6.805555555555555e-12,3
680,680,6.805555555555555e-12,1
681,681,6.828703703703704e-12,4
682,682,6.840277777777778e-12,1
683,683,6.851851851851852e-12,1
684,684,6.863425925925926e-12,11
685,685,6.875e-12,1
686,686,6.8865740740740744e-12,2
687,687,6.8865740740740744e-12,1
688,688,6.909722222222222e-12,1
689,689,6.921296296296296e-12,3
690,690,6.944444444444444e-12,15
691,691,6.944444444444444e-12,1
692,692,6.944444444444444e-12,11
693,693,6.956018518518519e-12,1
694,694,6.956018518518519e-12,9
695,695,6.967592592592593e-12,1
696,696,6.979166666666667e-12,1
697,697,6.979166666666667e-12,9
698,698,6.979166666666667e-12,10
699,699,6.990740740740741e-12,2
700,700,6.990740740740741e-12,1
701,701,7.002314814814815e-12,32
702,702,7.002314814814815e-12,1
703,703,7.0254629629629626e-12,4
704,704,7.0254629629629626e-12,0
705,705,7.0254629629629626e-12,23
706,706,7.0254629629629626e-12,39
707,707,7.0254629629629626e-12,1
708,708,7.037037037037037e-12,4
709,709,7.037037037037037e-12,1
710,710,7.037037037037037e-12,9
711,711,7.048611111111111e-12,2
712,712,7.048611111111111e-12,9
713,713,7.060185185185185e-12,14
714,714,7.060185185185185e-12,4
715,715,7.060185185185185e-12,9
716,716,7.071759259259259e-12,24
717,717,7.071759259259259e-12,1
718,718,7.083333333333333e-12,15
719,719,7.083333333333333e-12,1
720,720,7.106481481481482e-12,1
721,721,7.118055555555556e-12,1
722,722,7.12962962962963e-12,2
723,723,7.12962962962963e-12,1
724,724,7.141203703703704e-12,14
725,725,7.141203703703704e-12,4
726,726,7.141203703703704e-12,1
727,727,7.1527777777777776e-12,1
728,728,7.1643518518518515e-12,2
729,729,7.1643518518518515e-12,1
730,730,7.1643518518518515e-12,10
731,731,7.175925925925926e-12,1
732,732,7.199074074074074e-12,9
733,733,7.210648148148148e-12,1
734,734,7.222222222222222e-12,15
735,735,7.222222222222222e-12,1
736,736,7.233796296296296e-12,2
737,737,7.245370370370371e-12,15
738,738,7.245370370370371e-12,1
739,739,7.268518518518519e-12,1
740,740,7.280092592592593e-12,15
741,741,7.280092592592593e-12,1
742,742,7.291666666666667e-12,4
743,743,7.291666666666667e-12,2
744,744,7.291666666666667e-12,1
745,745,7.314814814814815e-12,24
746,746,7.314814814814815e-12,1
747,747,7.326388888888888e-12,2
748,748,7.326388888888888e-12,1
749,749,7.326388888888888e-12,9
750,750,7.349537037037036e-12,4
751,751,7.349537037037036e-12,1
752,752,7.361111111111111e-12,1
753,753,7.372685185185186e-12,1
754,754,7.384259259259259e-12,3
755,755,7.384259259259259e-12,1
756,756,7.395833333333334e-12,1
757,757,7.407407407407407e-12,2
758,758,7.407407407407407e-12,1
759,759,7.418981481481482e-12,46
760,760,7.430555555555556e-12,1
761,761,7.453703703703704e-12,1
762,762,7.465277777777777e-12,1
763,763,7.465277777777777e-12,10
764,764,7.476851851851852e-12,14
765,765,7.476851851851852e-12,1
766,766,7.488425925925925e-12,1
767,767,7.523148148148148e-12,1
768,768,7.534722222222223e-12,1
769,769,7.569444444444445e-12,1
770,770,7.569444444444445e-12,9
771,771,7.592592592592593e-12,15
772,772,7.604166666666666e-12,1
773,773,7.615740740740741e-12,1
774,774,7.627314814814814e-12,4
775,775,7.627314814814814e-12,1
776,776,7.650462962962964e-12,2
777,777,7.650462962962964e-12,1
778,778,7.673611111111112e-12,1
779,779,7.69675925925926e-12,1
780,780,7.708333333333333e-12,18
781,781,7.708333333333333e-12,1
782,782,7.719907407407407e-12,1
783,783,7.731481481481482e-12,2
784,784,7.731481481481482e-12,1
785,785,7.75462962962963e-12,1
786,786,7.766203703703703e-12,1
787,787,7.777777777777778e-12,4
788,788,7.777777777777778e-12,1
789,789,7.789351851851853e-12,1
790,790,7.800925925925926e-12,4
791,791,7.800925925925926e-12,1
792,792,7.8125e-12,95
793,793,7.8125e-12,15
794,794,7.8125e-12,1
795,795,7.835648148148148e-12,9
796,796,7.847222222222222e-12,1
797,797,7.858796296296296e-12,1
798,798,7.870370370370371e-12,1
799,799,7.893518518518519e-12,2
800,800,7.893518518518519e-12,1
801,801,7.893518518518519e-12,9
802,802,7.916666666666667e-12,1
803,803,7.928240740740742e-12,1
804,804,7.939814814814815e-12,4
805,805,7.95138888888889e-12,1
806,806,7.962962962962963e-12,1
807,807,7.974537037037037e-12,2
808,808,7.974537037037037e-12,1
809,809,7.974537037037037e-12,9
810,810,7.997685185185185e-12,39
811,811,7.997685185185185e-12,1
