,Unnamed: 0,time,event
0,0,0.0,11
1,1,2.3148148148148147e-14,65
2,2,5.787037037037037e-14,11
3,3,8.101851851851852e-14,1
4,4,9.259259259259259e-14,2
5,5,1.0416666666666666e-13,1
6,6,1.2731481481481483e-13,1
7,7,1.388888888888889e-13,2
8,8,1.388888888888889e-13,11
9,9,1.5046296296296297e-13,22
10,10,1.5046296296296297e-13,1
11,11,2.1990740740740742e-13,11
12,12,2.5462962962962965e-13,1
13,13,2.5462962962962965e-13,11
14,14,3.0092592592592594e-13,1
15,15,3.0092592592592594e-13,11
16,16,3.125e-13,3
17,17,3.125e-13,1
18,18,3.125e-13,11
19,19,3.240740740740741e-13,1
20,20,3.3564814814814817e-13,1
21,21,3.3564814814814817e-13,11
22,22,5.902777777777778e-13,1
23,23,6.25e-13,1
24,24,6.25e-13,11
25,25,6.365740740740741e-13,11
26,26,6.481481481481482e-13,11
27,27,6.597222222222222e-13,1
28,28,6.597222222222222e-13,11
29,29,6.944444444444444e-13,3
30,30,8.101851851851852e-13,1
31,31,8.101851851851852e-13,11
32,32,8.564814814814815e-13,21
33,33,8.680555555555555e-13,11
34,34,8.912037037037037e-13,3
35,35,9.837962962962964e-13,3
36,36,9.837962962962964e-13,1
37,37,9.837962962962964e-13,11
38,38,1.0416666666666667e-12,1
39,39,1.0416666666666667e-12,11
40,40,1.0532407407407406e-12,11
41,41,1.0648148148148148e-12,1
42,42,1.0648148148148148e-12,11
43,43,1.1111111111111112e-12,2
44,44,1.1111111111111112e-12,1
45,45,1.1111111111111112e-12,11
46,46,1.1226851851851851e-12,11
47,47,1.1342592592592593e-12,1
48,48,1.1342592592592593e-12,11
49,49,1.1458333333333334e-12,1
50,50,1.1458333333333334e-12,11
51,51,1.1574074074074074e-12,2
52,52,1.1689814814814815e-12,20
53,53,1.1805555555555557e-12,4
54,54,1.1805555555555557e-12,1
55,55,1.1805555555555557e-12,11
56,56,1.1921296296296296e-12,3
57,57,1.2037037037037037e-12,11
58,58,1.3194444444444444e-12,15
59,59,1.3194444444444444e-12,1
60,60,1.3310185185185185e-12,2
61,61,1.3310185185185185e-12,3
62,62,1.3310185185185185e-12,1
63,63,1.3425925925925927e-12,11
64,64,1.3541666666666666e-12,11
65,65,1.3657407407407408e-12,18
66,66,1.3657407407407408e-12,11
67,67,1.3773148148148147e-12,1
68,68,1.3773148148148147e-12,11
69,69,1.3888888888888889e-12,1
70,70,1.3888888888888889e-12,9
71,71,1.3888888888888889e-12,11
72,72,1.4583333333333333e-12,1
73,73,1.4583333333333333e-12,11
74,74,1.4814814814814814e-12,1
75,75,1.4814814814814814e-12,11
76,76,1.4930555555555556e-12,1
77,77,1.5162037037037037e-12,3
78,78,1.5162037037037037e-12,11
79,79,1.5277777777777778e-12,1
80,80,1.5393518518518518e-12,34
81,81,1.5393518518518518e-12,1
82,82,1.5393518518518518e-12,11
83,83,1.550925925925926e-12,1
84,84,1.550925925925926e-12,11
85,85,1.5625e-12,1
86,86,1.6782407407407407e-12,11
87,87,1.7013888888888888e-12,3
88,88,1.7013888888888888e-12,11
89,89,1.8171296296296297e-12,3
90,90,1.828703703703704e-12,4
91,91,1.828703703703704e-12,1
92,92,1.8518518518518517e-12,11
93,93,1.875e-12,1
94,94,1.886574074074074e-12,1
95,95,1.8981481481481483e-12,65
96,96,1.8981481481481483e-12,11
97,97,1.9097222222222222e-12,1
98,98,1.9097222222222222e-12,11
99,99,1.921296296296296e-12,1
100,100,1.921296296296296e-12,11
101,101,1.9328703703703705e-12,75
102,102,1.9328703703703705e-12,11
103,103,1.9560185185185184e-12,4
104,104,1.9560185185185184e-12,36
