,Unnamed: 0,time,event
0,0,0.0,12
1,1,1.1574074074074074e-14,106
2,2,1.1574074074074074e-14,15
3,3,1.1574074074074074e-14,12
4,4,2.3148148148148147e-14,4
5,5,2.3148148148148147e-14,12
6,6,3.4722222222222224e-14,12
7,7,3.4722222222222224e-14,11
8,8,4.6296296296296295e-14,98
9,9,4.6296296296296295e-14,12
10,10,4.6296296296296295e-14,11
11,11,5.787037037037037e-14,12
12,12,5.787037037037037e-14,11
13,13,6.944444444444445e-14,12
14,14,8.101851851851852e-14,15
15,15,8.101851851851852e-14,18
16,16,8.101851851851852e-14,12
17,17,8.101851851851852e-14,11
18,18,9.259259259259259e-14,82
19,19,1.1574074074074073e-13,11
20,20,1.2731481481481483e-13,15
21,21,1.2731481481481483e-13,12
22,22,1.2731481481481483e-13,11
23,23,1.388888888888889e-13,1
24,24,1.388888888888889e-13,11
25,25,1.5046296296296297e-13,25
26,26,1.5046296296296297e-13,12
27,27,1.5046296296296297e-13,11
28,28,1.6203703703703704e-13,1
29,29,1.6203703703703704e-13,11
30,30,1.8518518518518518e-13,15
31,31,1.8518518518518518e-13,12
32,32,1.9675925925925925e-13,18
33,33,1.9675925925925925e-13,12
34,34,2.0833333333333332e-13,18
35,35,2.0833333333333332e-13,12
36,36,2.1990740740740742e-13,25
37,37,2.1990740740740742e-13,18
38,38,2.1990740740740742e-13,12
39,39,2.3148148148148146e-13,25
40,40,2.3148148148148146e-13,18
41,41,2.4305555555555556e-13,15
42,42,2.4305555555555556e-13,18
43,43,2.4305555555555556e-13,1
44,44,2.4305555555555556e-13,12
45,45,2.5462962962962965e-13,106
46,46,2.5462962962962965e-13,12
47,47,2.5462962962962965e-13,9
48,48,2.662037037037037e-13,3
49,49,2.777777777777778e-13,18
50,50,2.777777777777778e-13,12
51,51,2.8935185185185184e-13,12
52,52,3.0092592592592594e-13,4
53,53,3.0092592592592594e-13,15
54,54,3.0092592592592594e-13,1
55,55,3.0092592592592594e-13,12
56,56,3.0092592592592594e-13,11
57,57,3.240740740740741e-13,4
58,58,3.240740740740741e-13,3
59,59,3.3564814814814817e-13,106
60,60,3.3564814814814817e-13,36
61,61,3.3564814814814817e-13,18
62,62,3.3564814814814817e-13,12
63,63,3.472222222222222e-13,4
64,64,3.472222222222222e-13,15
65,65,3.472222222222222e-13,18
66,66,3.587962962962963e-13,18
67,67,3.587962962962963e-13,12
68,68,3.7037037037037036e-13,12
69,69,3.7037037037037036e-13,11
70,70,3.8194444444444445e-13,25
71,71,3.8194444444444445e-13,3
72,72,3.8194444444444445e-13,18
73,73,3.8194444444444445e-13,12
74,74,3.935185185185185e-13,15
75,75,3.935185185185185e-13,12
76,76,3.935185185185185e-13,11
77,77,4.050925925925926e-13,18
78,78,4.050925925925926e-13,12
79,79,4.050925925925926e-13,9
80,80,4.1666666666666664e-13,35
81,81,4.3981481481481483e-13,25
82,82,4.3981481481481483e-13,18
83,83,4.513888888888889e-13,82
84,84,4.513888888888889e-13,15
85,85,4.513888888888889e-13,18
86,86,4.513888888888889e-13,12
87,87,4.629629629629629e-13,18
88,88,4.629629629629629e-13,11
89,89,4.976851851851852e-13,12
90,90,5.092592592592593e-13,12
91,91,5.208333333333334e-13,3
92,92,5.324074074074074e-13,18
93,93,5.439814814814814e-13,18
94,94,5.439814814814814e-13,1
95,95,5.439814814814814e-13,12
96,96,5.671296296296296e-13,12
97,97,5.787037037037037e-13,15
98,98,5.787037037037037e-13,75
99,99,5.787037037037037e-13,12
100,100,5.787037037037037e-13,11
101,101,5.787037037037037e-13,51
102,102,5.902777777777778e-13,11
103,103,6.018518518518519e-13,1
104,104,6.018518518518519e-13,11
105,105,6.134259259259259e-13,18
106,106,6.134259259259259e-13,12
107,107,6.134259259259259e-13,11
108,108,6.25e-13,15
109,109,6.25e-13,12
110,110,6.25e-13,11
111,111,6.365740740740741e-13,1
112,112,6.481481481481482e-13,15
113,113,6.481481481481482e-13,3
114,114,6.481481481481482e-13,1
115,115,6.597222222222222e-13,25
116,116,6.597222222222222e-13,16
117,117,6.597222222222222e-13,12
118,118,6.712962962962963e-13,1
119,119,6.944444444444444e-13,1
120,120,7.060185185185185e-13,106
121,121,7.175925925925926e-13,25
122,122,7.175925925925926e-13,18
123,123,7.175925925925926e-13,1
124,124,7.175925925925926e-13,12
125,125,7.291666666666667e-13,1
126,126,7.291666666666667e-13,12
