,Unnamed: 0,time,event
0,0,0.0,83
1,1,3.4722222222222224e-14,22
2,2,4.6296296296296295e-14,3
3,3,4.6296296296296295e-14,18
4,4,4.6296296296296295e-14,1
5,5,6.944444444444445e-14,11
6,6,8.101851851851852e-14,57
7,7,8.101851851851852e-14,3
8,8,8.101851851851852e-14,1
9,9,1.0416666666666666e-13,25
10,10,1.0416666666666666e-13,33
11,11,1.0416666666666666e-13,18
12,12,1.0416666666666666e-13,11
13,13,1.2731481481481483e-13,1
14,14,1.2731481481481483e-13,11
15,15,1.736111111111111e-13,11
16,16,1.8518518518518518e-13,1
17,17,1.8518518518518518e-13,11
18,18,1.9675925925925925e-13,10
19,19,2.0833333333333332e-13,80
20,20,2.0833333333333332e-13,57
21,21,2.0833333333333332e-13,3
22,22,2.0833333333333332e-13,1
23,23,2.1990740740740742e-13,9
24,24,2.3148148148148146e-13,1
25,25,2.662037037037037e-13,1
26,26,2.777777777777778e-13,11
27,27,2.8935185185185184e-13,25
28,28,3.125e-13,1
29,29,3.240740740740741e-13,11
30,30,3.472222222222222e-13,1
31,31,3.587962962962963e-13,1
32,32,3.7037037037037036e-13,4
33,33,3.7037037037037036e-13,25
34,34,3.7037037037037036e-13,1
35,35,3.7037037037037036e-13,11
36,36,3.8194444444444445e-13,1
37,37,4.050925925925926e-13,18
38,38,4.050925925925926e-13,1
39,39,4.1666666666666664e-13,25
40,40,4.1666666666666664e-13,3
41,41,4.2824074074074074e-13,36
42,42,4.3981481481481483e-13,18
43,43,4.513888888888889e-13,1
44,44,4.629629629629629e-13,1
45,45,4.629629629629629e-13,9
46,46,4.629629629629629e-13,11
47,47,4.976851851851852e-13,22
48,48,5.902777777777778e-13,31
49,49,6.134259259259259e-13,24
50,50,6.134259259259259e-13,1
51,51,6.712962962962963e-13,23
52,52,6.944444444444444e-13,1
53,53,7.175925925925926e-13,1
54,54,7.523148148148149e-13,25
55,55,7.87037037037037e-13,25
56,56,8.217592592592592e-13,22
57,57,9.14351851851852e-13,3
58,58,9.375e-13,1
59,59,9.490740740740741e-13,1
60,60,9.60648148148148e-13,33
61,61,9.722222222222222e-13,18
62,62,9.722222222222222e-13,1
63,63,9.837962962962964e-13,11
64,64,9.953703703703703e-13,1
65,65,1.0069444444444445e-12,1
66,66,1.0300925925925926e-12,1
67,67,1.0300925925925926e-12,11
68,68,1.0532407407407406e-12,18
69,69,1.0532407407407406e-12,1
70,70,1.099537037037037e-12,25
71,71,1.099537037037037e-12,18
72,72,1.099537037037037e-12,1
73,73,1.1111111111111112e-12,24
74,74,1.1226851851851851e-12,61
75,75,1.1226851851851851e-12,11
76,76,1.1342592592592593e-12,18
77,77,1.1458333333333334e-12,18
78,78,1.1574074074074074e-12,22
79,79,1.1574074074074074e-12,1
80,80,1.1689814814814815e-12,18
81,81,1.1805555555555557e-12,18
82,82,1.1921296296296296e-12,20
83,83,1.1921296296296296e-12,1
84,84,1.1921296296296296e-12,11
85,85,1.2268518518518518e-12,18
86,86,1.238425925925926e-12,18
87,87,1.2731481481481482e-12,39
88,88,1.2731481481481482e-12,11
89,89,1.2847222222222222e-12,1
90,90,1.2962962962962963e-12,72
91,91,1.3078703703703705e-12,3
92,92,1.3078703703703705e-12,18
93,93,1.3078703703703705e-12,1
94,94,1.3194444444444444e-12,1
95,95,1.3425925925925927e-12,11
96,96,1.3541666666666666e-12,18
97,97,1.3541666666666666e-12,1
98,98,1.3657407407407408e-12,1
99,99,1.3888888888888889e-12,1
100,100,1.400462962962963e-12,18
101,101,1.412037037037037e-12,18
102,102,1.412037037037037e-12,1
103,103,1.4236111111111111e-12,1
104,104,1.4236111111111111e-12,11
105,105,1.4351851851851853e-12,62
106,106,1.4583333333333333e-12,36
107,107,1.4583333333333333e-12,15
108,108,1.4583333333333333e-12,18
109,109,1.4699074074074075e-12,18
110,110,1.4699074074074075e-12,11
111,111,1.4814814814814814e-12,25
112,112,1.4814814814814814e-12,11
113,113,1.4930555555555556e-12,1
114,114,1.4930555555555556e-12,11
115,115,1.5046296296296297e-12,11
116,116,1.5277777777777778e-12,36
117,117,1.5277777777777778e-12,18
118,118,1.5393518518518518e-12,22
119,119,1.5393518518518518e-12,11
120,120,1.550925925925926e-12,1
121,121,1.550925925925926e-12,9
122,122,1.5625e-12,4
123,123,1.5625e-12,1
124,124,1.5625e-12,9
125,125,1.574074074074074e-12,9
126,126,1.574074074074074e-12,11
127,127,1.5856481481481481e-12,36
128,128,1.5856481481481481e-12,11
129,129,1.5972222222222223e-12,1
130,130,1.6087962962962962e-12,1
131,131,1.6087962962962962e-12,11
132,132,1.6203703703703704e-12,5
133,133,1.6203703703703704e-12,20
134,134,1.6203703703703704e-12,9
135,135,1.6203703703703704e-12,11
136,136,1.6319444444444445e-12,11
