,Unnamed: 0,time,event
0,0,0.0,18
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,28
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,23
6,6,3.4722222222222224e-14,24
7,7,3.4722222222222224e-14,39
8,8,4.6296296296296295e-14,18
9,9,4.6296296296296295e-14,1
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,2
12,12,1.388888888888889e-13,67
13,13,1.5046296296296297e-13,3
14,14,1.5046296296296297e-13,18
15,15,1.5046296296296297e-13,1
16,16,1.736111111111111e-13,43
17,17,1.736111111111111e-13,3
18,18,1.736111111111111e-13,62
19,19,1.736111111111111e-13,9
20,20,1.8518518518518518e-13,18
21,21,2.4305555555555556e-13,1
22,22,2.8935185185185184e-13,20
23,23,3.0092592592592594e-13,1
24,24,3.125e-13,18
25,25,3.472222222222222e-13,18
26,26,3.7037037037037036e-13,11
27,27,3.8194444444444445e-13,36
28,28,3.8194444444444445e-13,3
29,29,3.8194444444444445e-13,1
30,30,3.935185185185185e-13,11
31,31,4.050925925925926e-13,15
32,32,4.3981481481481483e-13,4
33,33,4.629629629629629e-13,1
34,34,4.861111111111111e-13,4
35,35,4.861111111111111e-13,28
36,36,5.208333333333334e-13,11
37,37,5.324074074074074e-13,3
38,38,5.439814814814814e-13,36
39,39,5.439814814814814e-13,1
40,40,5.439814814814814e-13,11
41,41,5.555555555555556e-13,36
42,42,5.555555555555556e-13,25
43,43,5.555555555555556e-13,11
44,44,5.671296296296296e-13,1
45,45,5.787037037037037e-13,36
46,46,5.787037037037037e-13,1
47,47,6.134259259259259e-13,11
48,48,6.25e-13,4
49,49,6.25e-13,1
50,50,6.365740740740741e-13,4
51,51,6.365740740740741e-13,11
52,52,6.481481481481482e-13,11
53,53,6.828703703703704e-13,1
54,54,7.060185185185185e-13,18
55,55,7.060185185185185e-13,1
56,56,7.407407407407407e-13,26
57,57,7.638888888888889e-13,11
58,58,7.87037037037037e-13,1
59,59,8.101851851851852e-13,11
60,60,8.564814814814815e-13,1
61,61,8.680555555555555e-13,3
62,62,8.680555555555555e-13,1
63,63,8.796296296296297e-13,1
64,64,8.912037037037037e-13,26
65,65,8.912037037037037e-13,1
66,66,8.912037037037037e-13,11
67,67,9.259259259259258e-13,25
68,68,9.259259259259258e-13,1
69,69,9.259259259259258e-13,11
70,70,9.375e-13,1
71,71,9.722222222222222e-13,1
72,72,9.722222222222222e-13,19
73,73,9.722222222222222e-13,9
74,74,9.722222222222222e-13,11
75,75,9.953703703703703e-13,1
76,76,9.953703703703703e-13,11
77,77,1.0069444444444445e-12,24
78,78,1.0069444444444445e-12,11
79,79,1.0185185185185186e-12,1
80,80,1.0185185185185186e-12,11
81,81,1.0300925925925926e-12,1
82,82,1.0416666666666667e-12,11
83,83,1.0648148148148148e-12,11
84,84,1.099537037037037e-12,1
85,85,1.099537037037037e-12,11
86,86,1.1111111111111112e-12,18
87,87,1.1111111111111112e-12,1
88,88,1.1226851851851851e-12,3
89,89,1.1342592592592593e-12,1
90,90,1.1458333333333334e-12,11
91,91,1.1921296296296296e-12,1
92,92,1.1921296296296296e-12,11
93,93,1.2037037037037037e-12,1
94,94,1.2152777777777777e-12,36
95,95,1.2152777777777777e-12,91
96,96,1.2152777777777777e-12,3
97,97,1.2152777777777777e-12,1
98,98,1.2152777777777777e-12,19
99,99,1.238425925925926e-12,62
100,100,1.238425925925926e-12,1
101,101,1.2731481481481482e-12,15
102,102,1.3194444444444444e-12,25
103,103,1.3194444444444444e-12,26
104,104,1.3194444444444444e-12,18
105,105,1.3310185185185185e-12,34
106,106,1.3310185185185185e-12,25
107,107,1.3310185185185185e-12,9
108,108,1.3425925925925927e-12,3
109,109,1.3425925925925927e-12,11
110,110,1.400462962962963e-12,11
111,111,1.4236111111111111e-12,1
112,112,1.4351851851851853e-12,18
113,113,1.4351851851851853e-12,11
114,114,1.4467592592592592e-12,26
115,115,1.4583333333333333e-12,18
116,116,1.4699074074074075e-12,36
117,117,1.4699074074074075e-12,1
118,118,1.4814814814814814e-12,23
119,119,1.4930555555555556e-12,21
120,120,1.5162037037037037e-12,1
121,121,1.5162037037037037e-12,11
122,122,1.5393518518518518e-12,1
123,123,1.550925925925926e-12,1
124,124,1.5625e-12,34
125,125,1.5625e-12,1
126,126,1.5625e-12,11
127,127,1.5856481481481481e-12,1
128,128,1.5972222222222223e-12,1
129,129,1.5972222222222223e-12,11
130,130,1.6087962962962962e-12,24
131,131,1.6087962962962962e-12,11
132,132,1.6203703703703704e-12,25
133,133,1.6203703703703704e-12,15
134,134,1.6319444444444445e-12,1
135,135,1.6435185185185185e-12,18
136,136,1.6550925925925926e-12,3
137,137,1.6550925925925926e-12,1
138,138,1.6550925925925926e-12,11
139,139,1.6782407407407407e-12,18
140,140,1.6782407407407407e-12,1
141,141,1.6898148148148149e-12,18
142,142,1.7013888888888888e-12,26
143,143,1.712962962962963e-12,18
144,144,1.712962962962963e-12,1
145,145,1.7476851851851852e-12,1
146,146,1.7708333333333333e-12,18
147,147,1.7824074074074074e-12,4
148,148,1.7824074074074074e-12,1
149,149,1.7939814814814816e-12,15
150,150,1.7939814814814816e-12,18
151,151,1.7939814814814816e-12,1
152,152,1.8055555555555555e-12,36
153,153,1.8055555555555555e-12,1
154,154,1.828703703703704e-12,18
155,155,1.8518518518518517e-12,1
156,156,1.863425925925926e-12,1
157,157,1.875e-12,15
158,158,1.875e-12,24
159,159,1.875e-12,3
160,160,1.875e-12,1
161,161,1.875e-12,11
162,162,1.8981481481481483e-12,15
163,163,1.8981481481481483e-12,1
164,164,1.921296296296296e-12,3
165,165,1.921296296296296e-12,11
166,166,1.9328703703703705e-12,24
167,167,1.9328703703703705e-12,9
168,168,1.9328703703703705e-12,11
169,169,1.9560185185185184e-12,34
170,170,1.9560185185185184e-12,12
171,171,1.9675925925925928e-12,12
172,172,1.9791666666666667e-12,43
173,173,1.9791666666666667e-12,25
174,174,1.9791666666666667e-12,24
175,175,1.9791666666666667e-12,39
176,176,1.9791666666666667e-12,1
177,177,1.9791666666666667e-12,11
178,178,1.9907407407407406e-12,4
179,179,1.9907407407407406e-12,1
180,180,2.013888888888889e-12,15
181,181,2.013888888888889e-12,12
182,182,2.025462962962963e-12,62
183,183,2.025462962962963e-12,18
184,184,2.025462962962963e-12,1
185,185,2.025462962962963e-12,12
186,186,2.0370370370370372e-12,18
187,187,2.0370370370370372e-12,1
188,188,2.071759259259259e-12,34
189,189,2.071759259259259e-12,15
190,190,2.071759259259259e-12,1
191,191,2.0949074074074074e-12,12
192,192,2.0949074074074074e-12,11
193,193,2.1064814814814813e-12,11
194,194,2.1180555555555556e-12,4
195,195,2.1180555555555556e-12,12
196,196,2.1412037037037035e-12,18
197,197,2.1412037037037035e-12,12
198,198,2.152777777777778e-12,3
199,199,2.152777777777778e-12,1
200,200,2.152777777777778e-12,19
201,201,2.164351851851852e-12,12
202,202,2.164351851851852e-12,11
203,203,2.1759259259259258e-12,1
204,204,2.210648148148148e-12,3
205,205,2.2800925925925925e-12,3
206,206,2.291666666666667e-12,15
