,Unnamed: 0,time,event
73,73,1.5625e-12,9
74,74,1.574074074074074e-12,18
75,75,1.574074074074074e-12,1
76,76,1.5856481481481481e-12,15
77,77,1.5856481481481481e-12,18
78,78,1.6550925925925926e-12,21
79,79,1.6550925925925926e-12,37
80,80,1.7013888888888888e-12,15
81,81,1.712962962962963e-12,15
82,82,1.712962962962963e-12,11
83,83,1.724537037037037e-12,11
84,84,1.8171296296296297e-12,3
85,85,1.8402777777777778e-12,15
86,86,1.8402777777777778e-12,1
87,87,1.8518518518518517e-12,46
88,88,1.8518518518518517e-12,18
89,89,1.8518518518518517e-12,11
90,90,1.863425925925926e-12,1
91,91,1.875e-12,123
92,92,1.875e-12,1
93,93,1.886574074074074e-12,15
94,94,1.886574074074074e-12,16
95,95,2.002314814814815e-12,20
96,96,2.013888888888889e-12,18
97,97,2.013888888888889e-12,1
98,98,2.013888888888889e-12,9
99,99,2.0370370370370372e-12,15
100,100,2.048611111111111e-12,15
101,101,2.048611111111111e-12,11
102,102,2.060185185185185e-12,15
103,103,2.060185185185185e-12,11
104,104,2.071759259259259e-12,11
105,105,2.0833333333333334e-12,5
106,106,2.0833333333333334e-12,1
107,107,2.0949074074074074e-12,31
108,108,2.0949074074074074e-12,1
109,109,2.1875e-12,3
110,110,2.210648148148148e-12,4
111,111,2.210648148148148e-12,11
112,112,2.2222222222222224e-12,1
113,113,2.2222222222222224e-12,11
114,114,2.2337962962962963e-12,68
115,115,2.2337962962962963e-12,15
116,116,2.2337962962962963e-12,11
117,117,2.2453703703703702e-12,2
118,118,2.2453703703703702e-12,1
119,119,2.2569444444444446e-12,0
120,120,2.2569444444444446e-12,32
121,121,2.2569444444444446e-12,1
122,122,2.2685185185185185e-12,15
123,123,2.2685185185185185e-12,18
124,124,2.2685185185185185e-12,1
125,125,2.2800925925925925e-12,16
126,126,2.2800925925925925e-12,1
127,127,2.291666666666667e-12,68
128,128,2.291666666666667e-12,15
129,129,2.3032407407407408e-12,68
130,130,2.3032407407407408e-12,15
131,131,2.3726851851851852e-12,68
132,132,2.3726851851851852e-12,11
133,133,2.4074074074074075e-12,1
134,134,2.4421296296296297e-12,68
135,135,2.4421296296296297e-12,18
136,136,2.4537037037037037e-12,68
137,137,2.4652777777777776e-12,18
138,138,2.476851851851852e-12,1
139,139,2.488425925925926e-12,11
140,140,2.5e-12,3
141,141,2.5810185185185187e-12,24
142,142,2.6041666666666666e-12,3
143,143,2.7199074074074072e-12,9
144,144,2.824074074074074e-12,45
145,145,2.824074074074074e-12,11
146,146,2.8356481481481483e-12,19
147,147,2.858796296296296e-12,68
148,148,2.8703703703703705e-12,68
149,149,2.8703703703703705e-12,1
150,150,2.8703703703703705e-12,11
151,151,2.8819444444444445e-12,3
152,152,2.8935185185185184e-12,1
153,153,2.8935185185185184e-12,7
154,154,2.9050925925925927e-12,24
155,155,2.939814814814815e-12,4
156,156,2.939814814814815e-12,1
157,157,2.951388888888889e-12,25
158,158,3.0208333333333334e-12,68
159,159,3.0324074074074073e-12,4
160,160,3.0324074074074073e-12,2
161,161,3.0324074074074073e-12,1
162,162,3.0439814814814813e-12,55
163,163,3.0439814814814813e-12,9
164,164,3.0555555555555556e-12,1
165,165,3.0787037037037035e-12,1
166,166,3.287037037037037e-12,1
167,167,3.287037037037037e-12,19
168,168,3.414351851851852e-12,39
169,169,3.425925925925926e-12,77
170,170,3.449074074074074e-12,13
171,171,3.472222222222222e-12,28
172,172,3.472222222222222e-12,2
173,173,3.472222222222222e-12,76
174,174,3.472222222222222e-12,121
175,175,3.472222222222222e-12,1
176,176,3.4837962962962964e-12,2
177,177,3.4837962962962964e-12,1
178,178,3.4837962962962964e-12,8
179,179,3.4837962962962964e-12,11
180,180,3.5069444444444443e-12,55
181,181,3.5069444444444443e-12,11
182,182,3.5185185185185187e-12,55
183,183,3.5300925925925926e-12,2
184,184,3.5300925925925926e-12,24
185,185,3.564814814814815e-12,2
186,186,3.5763888888888888e-12,2
187,187,3.5763888888888888e-12,3
188,188,3.5763888888888888e-12,18
189,189,3.587962962962963e-12,15
190,190,3.599537037037037e-12,2
191,191,3.611111111111111e-12,31
192,192,3.611111111111111e-12,2
193,193,3.6226851851851854e-12,15
194,194,3.6342592592592593e-12,0
195,195,3.6342592592592593e-12,32
196,196,3.6342592592592593e-12,1
197,197,3.645833333333334e-12,2
198,198,3.645833333333334e-12,24
199,199,3.645833333333334e-12,1
200,200,3.657407407407408e-12,1
201,201,3.6805555555555555e-12,2
202,202,3.6805555555555555e-12,11
203,203,3.784722222222223e-12,9
204,204,3.993055555555555e-12,1
205,205,3.993055555555555e-12,11
206,206,4.00462962962963e-12,2
207,207,4.050925925925926e-12,2
208,208,4.085648148148148e-12,46
209,209,4.085648148148148e-12,15
210,210,4.108796296296296e-12,0
211,211,4.108796296296296e-12,2
212,212,4.108796296296296e-12,11
213,213,4.143518518518518e-12,2
214,214,4.143518518518518e-12,1
215,215,4.143518518518518e-12,11
216,216,4.166666666666667e-12,86
217,217,4.178240740740741e-12,18
218,218,4.201388888888889e-12,28
219,219,4.201388888888889e-12,22
220,220,4.201388888888889e-12,15
221,221,4.328703703703704e-12,1
222,222,4.340277777777778e-12,2
223,223,4.340277777777778e-12,18
224,224,4.363425925925926e-12,2
225,225,4.363425925925926e-12,55
226,226,4.375e-12,18
227,227,4.398148148148148e-12,15
228,228,4.409722222222222e-12,76
229,229,4.409722222222222e-12,78
230,230,4.409722222222222e-12,18
231,231,4.409722222222222e-12,9
232,232,4.409722222222222e-12,11
233,233,4.421296296296296e-12,15
234,234,4.421296296296296e-12,2
235,235,4.421296296296296e-12,1
236,236,4.467592592592593e-12,2
237,237,4.467592592592593e-12,11
238,238,4.4791666666666665e-12,86
239,239,4.4907407407407405e-12,2
240,240,4.4907407407407405e-12,1
241,241,4.5023148148148144e-12,2
242,242,4.513888888888889e-12,15
243,243,4.525462962962963e-12,15
244,244,4.525462962962963e-12,77
245,245,4.537037037037037e-12,2
246,246,4.548611111111111e-12,15
247,247,4.548611111111111e-12,3
248,248,4.548611111111111e-12,11
249,249,4.560185185185185e-12,2
250,250,4.560185185185185e-12,11
251,251,4.571759259259259e-12,2
252,252,4.583333333333334e-12,2
253,253,4.583333333333334e-12,3
254,254,4.6064814814814816e-12,1
255,255,4.6180555555555555e-12,1
256,256,4.6296296296296294e-12,2
257,257,4.6296296296296294e-12,55
258,258,4.6296296296296294e-12,3
259,259,4.6296296296296294e-12,18
260,260,4.6296296296296294e-12,1
261,261,4.652777777777778e-12,0
262,262,4.652777777777778e-12,1
263,263,4.652777777777778e-12,11
264,264,4.664351851851852e-12,91
265,265,4.664351851851852e-12,1
266,266,4.664351851851852e-12,11
267,267,4.675925925925926e-12,55
268,268,4.675925925925926e-12,1
269,269,4.675925925925926e-12,11
270,270,4.6875e-12,15
271,271,4.710648148148148e-12,1
272,272,4.722222222222223e-12,2
273,273,4.722222222222223e-12,76
274,274,4.7337962962962966e-12,18
275,275,4.7337962962962966e-12,11
276,276,4.7453703703703705e-12,2
277,277,4.7569444444444444e-12,2
278,278,4.7569444444444444e-12,11
279,279,4.768518518518518e-12,15
280,280,4.768518518518518e-12,1
281,281,4.780092592592592e-12,2
282,282,4.780092592592592e-12,1
283,283,4.780092592592592e-12,11
284,284,4.791666666666666e-12,2
285,285,4.803240740740741e-12,2
286,286,4.814814814814815e-12,33
287,287,4.814814814814815e-12,11
288,288,4.826388888888889e-12,28
289,289,4.826388888888889e-12,33
290,290,4.849537037037037e-12,2
291,291,4.849537037037037e-12,33
292,292,4.849537037037037e-12,78
293,293,4.849537037037037e-12,1
294,294,4.849537037037037e-12,9
295,295,4.849537037037037e-12,11
296,296,4.8726851851851855e-12,2
297,297,4.8726851851851855e-12,11
298,298,4.8842592592592594e-12,2
299,299,4.895833333333333e-12,2
300,300,4.895833333333333e-12,11
301,301,4.907407407407407e-12,2
302,302,4.907407407407407e-12,11
303,303,4.930555555555555e-12,1
304,304,4.976851851851852e-12,46
305,305,4.976851851851852e-12,3
306,306,4.988425925925926e-12,18
307,307,4.988425925925926e-12,9
308,308,5e-12,37
309,309,5.0115740740740744e-12,2
310,310,5.0115740740740744e-12,33
311,311,5.0115740740740744e-12,1
312,312,5.0115740740740744e-12,11
313,313,5.023148148148148e-12,1
314,314,5.034722222222222e-12,33
315,315,5.034722222222222e-12,11
316,316,5.046296296296296e-12,18
317,317,5.081018518518518e-12,28
318,318,5.081018518518518e-12,77
319,319,5.092592592592593e-12,24
320,320,5.092592592592593e-12,9
321,321,5.104166666666667e-12,1
322,322,5.104166666666667e-12,11
323,323,5.115740740740741e-12,77
324,324,5.115740740740741e-12,1
325,325,5.115740740740741e-12,11
326,326,5.127314814814815e-12,77
327,327,5.127314814814815e-12,1
328,328,5.127314814814815e-12,12
329,329,5.127314814814815e-12,9
330,330,5.127314814814815e-12,11
331,331,5.127314814814815e-12,10
332,332,5.138888888888889e-12,12
333,333,5.1504629629629626e-12,12
334,334,5.1504629629629626e-12,11
335,335,5.162037037037037e-12,37
336,336,5.162037037037037e-12,18
337,337,5.162037037037037e-12,12
338,338,5.173611111111111e-12,24
339,339,5.173611111111111e-12,1
340,340,5.173611111111111e-12,11
341,341,5.185185185185185e-12,11
342,342,5.196759259259259e-12,33
343,343,5.196759259259259e-12,18
344,344,5.196759259259259e-12,1
345,345,5.196759259259259e-12,12
346,346,5.196759259259259e-12,11
347,347,5.208333333333333e-12,18
348,348,5.208333333333333e-12,1
349,349,5.208333333333333e-12,12
350,350,5.219907407407407e-12,86
351,351,5.219907407407407e-12,12
352,352,5.219907407407407e-12,11
353,353,5.231481481481482e-12,3
354,354,5.231481481481482e-12,18
355,355,5.231481481481482e-12,12
356,356,5.243055555555556e-12,43
357,357,5.243055555555556e-12,0
358,358,5.243055555555556e-12,24
359,359,5.243055555555556e-12,18
360,360,5.243055555555556e-12,12
361,361,5.25462962962963e-12,24
362,362,5.25462962962963e-12,1
363,363,5.25462962962963e-12,52
364,364,5.25462962962963e-12,12
365,365,5.25462962962963e-12,11
366,366,5.266203703703704e-12,22
367,367,5.266203703703704e-12,86
368,368,5.266203703703704e-12,18
369,369,5.266203703703704e-12,12
370,370,5.2777777777777776e-12,86
371,371,5.2777777777777776e-12,18
372,372,5.2777777777777776e-12,1
373,373,5.2777777777777776e-12,12
374,374,5.2893518518518515e-12,86
375,375,5.2893518518518515e-12,12
376,376,5.2893518518518515e-12,11
377,377,5.300925925925926e-12,86
378,378,5.300925925925926e-12,12
379,379,5.300925925925926e-12,11
380,380,5.3125e-12,12
381,381,5.3125e-12,11
382,382,5.324074074074074e-12,12
383,383,5.335648148148148e-12,53
384,384,5.347222222222222e-12,86
385,385,5.347222222222222e-12,11
386,386,5.358796296296296e-12,86
387,387,5.358796296296296e-12,12
388,388,5.358796296296296e-12,11
389,389,5.370370370370371e-12,86
390,390,5.370370370370371e-12,12
391,391,5.370370370370371e-12,11
392,392,5.381944444444445e-12,86
393,393,5.381944444444445e-12,12
394,394,5.381944444444445e-12,11
395,395,5.393518518518519e-12,2
396,396,5.393518518518519e-12,86
397,397,5.393518518518519e-12,18
398,398,5.393518518518519e-12,12
399,399,5.393518518518519e-12,11
400,400,5.405092592592593e-12,18
401,401,5.405092592592593e-12,1
402,402,5.4166666666666665e-12,4
403,403,5.4166666666666665e-12,12
404,404,5.4166666666666665e-12,11
405,405,5.4282407407407405e-12,16
406,406,5.4282407407407405e-12,86
407,407,5.4282407407407405e-12,11
408,408,5.4398148148148144e-12,86
409,409,5.4398148148148144e-12,11
410,410,5.451388888888889e-12,18
411,411,5.451388888888889e-12,12
412,412,5.462962962962963e-12,12
413,413,5.462962962962963e-12,11
414,414,5.474537037037037e-12,31
415,415,5.474537037037037e-12,1
416,416,5.474537037037037e-12,12
417,417,5.474537037037037e-12,11
418,418,5.486111111111111e-12,12
419,419,5.486111111111111e-12,11
420,420,5.497685185185185e-12,15
421,421,5.497685185185185e-12,67
422,422,5.497685185185185e-12,1
423,423,5.497685185185185e-12,12
424,424,5.509259259259259e-12,25
425,425,5.509259259259259e-12,12
426,426,5.520833333333334e-12,5
427,427,5.520833333333334e-12,1
428,428,5.520833333333334e-12,12
429,429,5.520833333333334e-12,11
430,430,5.532407407407408e-12,86
431,431,5.532407407407408e-12,12
432,432,5.532407407407408e-12,11
433,433,5.5439814814814815e-12,86
434,434,5.5439814814814815e-12,3
435,435,5.5439814814814815e-12,1
436,436,5.5439814814814815e-12,12
437,437,5.5439814814814815e-12,11
438,438,5.5555555555555555e-12,1
439,439,5.5555555555555555e-12,12
440,440,5.5555555555555555e-12,11
441,441,5.5671296296296294e-12,86
442,442,5.5671296296296294e-12,12
443,443,5.5671296296296294e-12,11
444,444,5.578703703703703e-12,2
445,445,5.578703703703703e-12,78
446,446,5.613425925925926e-12,2
447,447,5.613425925925926e-12,78
448,448,5.613425925925926e-12,1
449,449,5.613425925925926e-12,11
450,450,5.625e-12,2
451,451,5.625e-12,12
452,452,5.648148148148148e-12,12
453,453,5.6712962962962965e-12,12
454,454,5.6828703703703705e-12,12
455,455,5.6944444444444444e-12,12
456,456,5.706018518518518e-12,12
457,457,5.717592592592592e-12,12
458,458,5.729166666666666e-12,12
459,459,5.740740740740741e-12,12
460,460,5.752314814814815e-12,37
461,461,5.752314814814815e-12,86
462,462,5.752314814814815e-12,53
463,463,5.752314814814815e-12,12
464,464,5.752314814814815e-12,11
465,465,5.763888888888889e-12,86
466,466,5.763888888888889e-12,18
467,467,5.763888888888889e-12,12
468,468,5.763888888888889e-12,11
469,469,5.775462962962963e-12,12
470,470,5.775462962962963e-12,11
471,471,5.787037037037037e-12,11
472,472,5.798611111111111e-12,15
473,473,5.798611111111111e-12,1
474,474,5.798611111111111e-12,12
475,475,5.8101851851851855e-12,31
476,476,5.8101851851851855e-12,15
477,477,5.8101851851851855e-12,1
478,478,5.8101851851851855e-12,12
479,479,5.8217592592592594e-12,12
480,480,5.833333333333333e-12,86
481,481,5.833333333333333e-12,12
482,482,5.833333333333333e-12,11
483,483,5.844907407407407e-12,86
484,484,5.844907407407407e-12,1
485,485,5.844907407407407e-12,12
486,486,5.844907407407407e-12,11
487,487,5.856481481481481e-12,18
488,488,5.868055555555555e-12,2
489,489,5.868055555555555e-12,86
490,490,5.868055555555555e-12,1
491,491,5.868055555555555e-12,12
492,492,5.868055555555555e-12,11
493,493,5.87962962962963e-12,2
494,494,5.87962962962963e-12,1
495,495,5.87962962962963e-12,9
496,496,5.87962962962963e-12,11
497,497,5.891203703703704e-12,11
498,498,5.914351851851852e-12,14
499,499,5.914351851851852e-12,15
500,500,5.914351851851852e-12,12
501,501,5.925925925925926e-12,2
502,502,5.925925925925926e-12,76
503,503,5.925925925925926e-12,18
504,504,5.925925925925926e-12,1
505,505,5.925925925925926e-12,12
506,506,5.925925925925926e-12,11
507,507,5.9375e-12,2
508,508,5.9375e-12,18
509,509,5.9375e-12,11
510,510,5.983796296296296e-12,12
511,511,6.006944444444444e-12,86
512,512,6.018518518518519e-12,3
513,513,6.018518518518519e-12,11
514,514,6.030092592592593e-12,12
515,515,6.041666666666667e-12,12
516,516,6.064814814814815e-12,1
517,517,6.076388888888889e-12,2
518,518,6.076388888888889e-12,1
519,519,6.0879629629629626e-12,43
520,520,6.0879629629629626e-12,2
521,521,6.0879629629629626e-12,18
522,522,6.134259259259259e-12,15
523,523,6.134259259259259e-12,1
524,524,6.134259259259259e-12,11
525,525,6.145833333333333e-12,1
526,526,6.157407407407407e-12,58
527,527,6.157407407407407e-12,11
528,528,6.168981481481482e-12,11
529,529,6.19212962962963e-12,11
530,530,6.203703703703704e-12,2
531,531,6.203703703703704e-12,86
532,532,6.203703703703704e-12,18
533,533,6.2152777777777776e-12,24
534,534,6.2152777777777776e-12,18
535,535,6.2152777777777776e-12,1
536,536,6.2268518518518515e-12,16
537,537,6.2268518518518515e-12,1
538,538,6.238425925925926e-12,37
539,539,6.238425925925926e-12,11
540,540,6.25e-12,2
541,541,6.25e-12,86
542,542,6.25e-12,11
543,543,6.261574074074074e-12,3
544,544,6.261574074074074e-12,18
545,545,6.273148148148148e-12,31
546,546,6.273148148148148e-12,15
547,547,6.273148148148148e-12,18
548,548,6.273148148148148e-12,1
549,549,6.284722222222222e-12,1
550,550,6.284722222222222e-12,30
551,551,6.284722222222222e-12,11
552,552,6.296296296296296e-12,25
553,553,6.296296296296296e-12,1
554,554,6.296296296296296e-12,11
555,555,6.307870370370371e-12,15
556,556,6.307870370370371e-12,1
557,557,6.307870370370371e-12,11
558,558,6.319444444444445e-12,2
559,559,6.319444444444445e-12,86
560,560,6.319444444444445e-12,1
561,561,6.319444444444445e-12,11
562,562,6.331018518518519e-12,46
563,563,6.331018518518519e-12,22
564,564,6.331018518518519e-12,2
565,565,6.331018518518519e-12,65
566,566,6.331018518518519e-12,1
567,567,6.3425925925925926e-12,0
568,568,6.3425925925925926e-12,58
569,569,6.3425925925925926e-12,86
570,570,6.3425925925925926e-12,18
571,571,6.3425925925925926e-12,11
572,572,6.3541666666666665e-12,58
573,573,6.3541666666666665e-12,86
574,574,6.3657407407407405e-12,2
575,575,6.3657407407407405e-12,86
576,576,6.3657407407407405e-12,78
577,577,6.400462962962963e-12,58
578,578,6.412037037037037e-12,18
579,579,6.412037037037037e-12,11
580,580,6.423611111111111e-12,15
581,581,6.423611111111111e-12,86
582,582,6.423611111111111e-12,11
583,583,6.435185185185185e-12,4
584,584,6.435185185185185e-12,22
585,585,6.435185185185185e-12,2
586,586,6.435185185185185e-12,76
587,587,6.435185185185185e-12,86
588,588,6.435185185185185e-12,11
589,589,6.446759259259259e-12,2
590,590,6.446759259259259e-12,86
591,591,6.446759259259259e-12,11
592,592,6.458333333333334e-12,32
593,593,6.458333333333334e-12,1
594,594,6.458333333333334e-12,11
595,595,6.4699074074074076e-12,2
596,596,6.4699074074074076e-12,1
597,597,6.4699074074074076e-12,30
598,598,6.4814814814814815e-12,24
599,599,6.4814814814814815e-12,78
600,600,6.4814814814814815e-12,1
601,601,6.4814814814814815e-12,10
602,602,6.4930555555555555e-12,55
603,603,6.4930555555555555e-12,11
604,604,6.655092592592592e-12,2
605,605,6.655092592592592e-12,16
606,606,6.655092592592592e-12,18
607,607,6.655092592592592e-12,1
608,608,6.655092592592592e-12,11
609,609,6.678240740740741e-12,2
610,610,6.678240740740741e-12,86
611,611,6.678240740740741e-12,11
612,612,6.689814814814815e-12,86
613,613,6.689814814814815e-12,11
614,614,6.701388888888889e-12,11
615,615,6.712962962962963e-12,28
616,616,6.712962962962963e-12,24
617,617,6.712962962962963e-12,1
618,618,6.712962962962963e-12,9
619,619,6.712962962962963e-12,11
620,620,6.724537037037037e-12,11
621,621,6.736111111111111e-12,86
622,622,6.736111111111111e-12,11
623,623,6.7476851851851855e-12,22
624,624,6.7476851851851855e-12,86
625,625,6.7476851851851855e-12,11
626,626,6.7592592592592594e-12,2
627,627,6.7592592592592594e-12,11
628,628,6.770833333333333e-12,86
629,629,6.770833333333333e-12,11
630,630,6.782407407407407e-12,24
631,631,6.782407407407407e-12,11
632,632,6.793981481481481e-12,11
633,633,6.805555555555555e-12,5
634,634,6.81712962962963e-12,2
635,635,6.81712962962963e-12,24
636,636,6.81712962962963e-12,3
637,637,6.81712962962963e-12,11
638,638,6.81712962962963e-12,10
639,639,6.828703703703704e-12,2
640,640,6.828703703703704e-12,86
641,641,6.828703703703704e-12,11
642,642,6.840277777777778e-12,1
643,643,6.840277777777778e-12,11
644,644,6.851851851851852e-12,86
645,645,6.851851851851852e-12,3
646,646,6.851851851851852e-12,1
647,647,6.851851851851852e-12,11
648,648,6.8865740740740744e-12,2
649,649,6.898148148148148e-12,11
650,650,6.909722222222222e-12,86
651,651,6.909722222222222e-12,3
652,652,6.921296296296296e-12,2
653,653,6.93287037037037e-12,18
654,654,6.93287037037037e-12,1
655,655,6.93287037037037e-12,11
656,656,6.944444444444444e-12,2
657,657,6.944444444444444e-12,9
658,658,6.979166666666667e-12,3
659,659,6.990740740740741e-12,86
660,660,6.990740740740741e-12,18
661,661,6.990740740740741e-12,1
662,662,7.002314814814815e-12,18
663,663,7.002314814814815e-12,1
664,664,7.013888888888889e-12,86
665,665,7.013888888888889e-12,3
666,666,7.013888888888889e-12,18
667,667,7.0254629629629626e-12,15
668,668,7.0254629629629626e-12,67
669,669,7.0254629629629626e-12,58
670,670,7.0254629629629626e-12,11
671,671,7.037037037037037e-12,18
672,672,7.037037037037037e-12,1
673,673,7.048611111111111e-12,1
674,674,7.060185185185185e-12,37
675,675,7.060185185185185e-12,20
676,676,7.060185185185185e-12,15
677,677,7.060185185185185e-12,18
678,678,7.060185185185185e-12,11
679,679,7.1527777777777776e-12,37
680,680,7.1527777777777776e-12,11
681,681,7.1643518518518515e-12,37
682,682,7.1643518518518515e-12,15
683,683,7.1643518518518515e-12,2
684,684,7.1643518518518515e-12,18
685,685,7.1643518518518515e-12,10
686,686,7.175925925925926e-12,2
687,687,7.175925925925926e-12,23
688,688,7.175925925925926e-12,24
689,689,7.1875e-12,36
690,690,7.1875e-12,16
691,691,7.1875e-12,9
692,692,7.1875e-12,11
693,693,7.199074074074074e-12,15
694,694,7.199074074074074e-12,24
695,695,7.199074074074074e-12,1
696,696,7.210648148148148e-12,4
697,697,7.210648148148148e-12,11
698,698,7.222222222222222e-12,80
699,699,7.222222222222222e-12,1
700,700,7.222222222222222e-12,11
701,701,7.245370370370371e-12,1
702,702,7.245370370370371e-12,11
703,703,7.268518518518519e-12,15
704,704,7.291666666666667e-12,86
705,705,7.291666666666667e-12,18
706,706,7.291666666666667e-12,11
707,707,7.30324074074074e-12,86
708,708,7.30324074074074e-12,18
709,709,7.30324074074074e-12,1
710,710,7.30324074074074e-12,11
711,711,7.314814814814815e-12,86
712,712,7.314814814814815e-12,18
713,713,7.314814814814815e-12,1
714,714,7.314814814814815e-12,11
715,715,7.326388888888888e-12,18
716,716,7.337962962962963e-12,18
717,717,7.337962962962963e-12,1
718,718,7.349537037037036e-12,1
719,719,7.361111111111111e-12,0
720,720,7.361111111111111e-12,3
721,721,7.361111111111111e-12,1
722,722,7.361111111111111e-12,12
723,723,7.361111111111111e-12,9
724,724,7.361111111111111e-12,11
725,725,7.372685185185186e-12,16
726,726,7.372685185185186e-12,18
727,727,7.384259259259259e-12,18
728,728,7.395833333333334e-12,18
729,729,7.430555555555556e-12,1
730,730,7.685185185185185e-12,1
731,731,7.69675925925926e-12,86
732,732,7.69675925925926e-12,18
733,733,7.69675925925926e-12,12
734,734,7.69675925925926e-12,11
735,735,7.708333333333333e-12,25
736,736,7.708333333333333e-12,24
737,737,7.708333333333333e-12,86
738,738,7.708333333333333e-12,3
739,739,7.708333333333333e-12,18
740,740,7.708333333333333e-12,30
741,741,7.708333333333333e-12,12
742,742,7.719907407407407e-12,82
743,743,7.719907407407407e-12,15
744,744,7.719907407407407e-12,24
745,745,7.719907407407407e-12,86
746,746,7.719907407407407e-12,18
747,747,7.719907407407407e-12,1
748,748,7.719907407407407e-12,12
749,749,7.731481481481482e-12,86
750,750,7.731481481481482e-12,18
751,751,7.731481481481482e-12,12
752,752,7.743055555555555e-12,63
753,753,7.743055555555555e-12,86
754,754,7.743055555555555e-12,18
755,755,7.743055555555555e-12,1
756,756,7.743055555555555e-12,12
757,757,7.75462962962963e-12,1
758,758,7.75462962962963e-12,12
759,759,7.766203703703703e-12,63
760,760,7.766203703703703e-12,1
761,761,7.766203703703703e-12,12
762,762,7.777777777777778e-12,63
763,763,7.777777777777778e-12,15
764,764,7.777777777777778e-12,87
765,765,7.777777777777778e-12,1
766,766,7.789351851851853e-12,63
767,767,7.789351851851853e-12,15
768,768,7.789351851851853e-12,12
769,769,7.800925925925926e-12,63
770,770,7.800925925925926e-12,15
771,771,7.800925925925926e-12,18
772,772,7.800925925925926e-12,12
773,773,7.8125e-12,18
774,774,7.8125e-12,1
775,775,7.8125e-12,12
776,776,7.824074074074074e-12,63
777,777,7.824074074074074e-12,18
778,778,7.824074074074074e-12,12
779,779,7.824074074074074e-12,9
780,780,7.835648148148148e-12,82
781,781,7.835648148148148e-12,1
782,782,7.835648148148148e-12,12
783,783,7.835648148148148e-12,11
784,784,7.847222222222222e-12,63
785,785,7.847222222222222e-12,1
786,786,7.847222222222222e-12,11
787,787,7.858796296296296e-12,63
788,788,7.858796296296296e-12,18
789,789,7.870370370370371e-12,63
790,790,7.870370370370371e-12,86
791,791,7.870370370370371e-12,18
792,792,7.870370370370371e-12,12
793,793,7.881944444444444e-12,63
794,794,7.881944444444444e-12,86
795,795,7.881944444444444e-12,18
796,796,7.881944444444444e-12,1
797,797,7.881944444444444e-12,12
798,798,7.893518518518519e-12,4
799,799,7.893518518518519e-12,0
800,800,7.893518518518519e-12,63
801,801,7.893518518518519e-12,18
802,802,7.893518518518519e-12,1
803,803,7.893518518518519e-12,11
804,804,7.905092592592592e-12,63
805,805,7.905092592592592e-12,86
806,806,7.905092592592592e-12,18
807,807,7.905092592592592e-12,1
808,808,7.905092592592592e-12,12
809,809,7.916666666666667e-12,63
810,810,7.916666666666667e-12,24
811,811,7.916666666666667e-12,1
812,812,7.916666666666667e-12,11
813,813,7.928240740740742e-12,15
814,814,7.928240740740742e-12,1
815,815,7.928240740740742e-12,11
