,Unnamed: 0,time,event
206,206,1.2731481481481482e-12,3
207,207,1.2731481481481482e-12,1
208,208,1.2731481481481482e-12,11
209,209,1.2847222222222222e-12,82
210,210,1.2962962962962963e-12,3
211,211,1.2962962962962963e-12,8
212,212,1.3078703703703705e-12,25
213,213,1.3078703703703705e-12,11
214,214,1.3194444444444444e-12,3
215,215,1.3194444444444444e-12,11
216,216,1.3310185185185185e-12,25
217,217,1.3310185185185185e-12,24
218,218,1.3310185185185185e-12,3
219,219,1.3310185185185185e-12,18
220,220,1.3310185185185185e-12,9
221,221,1.3425925925925927e-12,25
222,222,1.3425925925925927e-12,82
223,223,1.3425925925925927e-12,3
224,224,1.3425925925925927e-12,1
225,225,1.3425925925925927e-12,11
226,226,1.3541666666666666e-12,25
227,227,1.3541666666666666e-12,12
228,228,1.3657407407407408e-12,18
229,229,1.3657407407407408e-12,11
230,230,1.3773148148148147e-12,3
231,231,1.3773148148148147e-12,1
232,232,1.3773148148148147e-12,11
233,233,1.3888888888888889e-12,8
234,234,1.3888888888888889e-12,11
235,235,1.400462962962963e-12,25
236,236,1.400462962962963e-12,3
237,237,1.400462962962963e-12,11
238,238,1.412037037037037e-12,25
239,239,1.412037037037037e-12,3
240,240,1.412037037037037e-12,32
241,241,1.412037037037037e-12,11
242,242,1.4236111111111111e-12,82
243,243,1.4236111111111111e-12,3
244,244,1.4236111111111111e-12,1
245,245,1.4236111111111111e-12,11
246,246,1.4351851851851853e-12,25
247,247,1.4351851851851853e-12,1
248,248,1.4351851851851853e-12,19
249,249,1.4467592592592592e-12,11
250,250,1.4583333333333333e-12,1
251,251,1.4814814814814814e-12,82
252,252,1.4814814814814814e-12,3
253,253,1.5162037037037037e-12,82
254,254,1.5162037037037037e-12,11
255,255,1.5277777777777778e-12,3
256,256,1.5972222222222223e-12,82
257,257,1.6087962962962962e-12,25
258,258,1.6087962962962962e-12,1
259,259,1.6087962962962962e-12,12
260,260,1.6087962962962962e-12,11
261,261,1.6203703703703704e-12,43
262,262,1.6203703703703704e-12,36
263,263,1.6203703703703704e-12,3
264,264,1.6319444444444445e-12,25
265,265,1.6319444444444445e-12,1
266,266,1.6435185185185185e-12,11
267,267,1.6550925925925926e-12,82
268,268,1.6550925925925926e-12,3
269,269,1.6550925925925926e-12,1
270,270,1.6666666666666666e-12,43
271,271,1.6666666666666666e-12,1
272,272,1.6782407407407407e-12,1
273,273,1.6782407407407407e-12,11
274,274,1.7013888888888888e-12,82
275,275,1.7013888888888888e-12,3
276,276,1.712962962962963e-12,48
277,277,1.712962962962963e-12,19
278,278,1.712962962962963e-12,9
279,279,1.724537037037037e-12,25
280,280,1.724537037037037e-12,3
281,281,1.724537037037037e-12,1
282,282,1.724537037037037e-12,11
283,283,1.736111111111111e-12,25
284,284,1.736111111111111e-12,3
285,285,1.736111111111111e-12,1
286,286,1.7476851851851852e-12,25
287,287,1.7476851851851852e-12,3
288,288,1.7592592592592593e-12,24
289,289,1.7592592592592593e-12,1
290,290,1.7708333333333333e-12,3
291,291,1.7708333333333333e-12,32
292,292,1.7708333333333333e-12,1
293,293,1.7824074074074074e-12,4
294,294,1.7939814814814816e-12,25
295,295,1.7939814814814816e-12,3
296,296,1.8055555555555555e-12,11
297,297,1.8171296296296297e-12,1
298,298,1.828703703703704e-12,24
299,299,1.828703703703704e-12,3
300,300,1.8402777777777778e-12,1
301,301,1.8518518518518517e-12,11
302,302,1.863425925925926e-12,1
303,303,1.875e-12,82
304,304,1.875e-12,11
305,305,1.886574074074074e-12,25
306,306,1.886574074074074e-12,82
307,307,1.886574074074074e-12,39
308,308,1.886574074074074e-12,1
309,309,1.886574074074074e-12,9
310,310,1.8981481481481483e-12,3
311,311,1.8981481481481483e-12,1
312,312,1.9097222222222222e-12,25
313,313,1.9097222222222222e-12,3
314,314,1.921296296296296e-12,39
315,315,1.921296296296296e-12,18
316,316,1.9328703703703705e-12,3
317,317,1.9328703703703705e-12,1
318,318,1.9444444444444445e-12,3
319,319,1.9560185185185184e-12,25
320,320,1.9560185185185184e-12,82
321,321,1.9560185185185184e-12,1
322,322,1.9560185185185184e-12,11
323,323,1.9675925925925928e-12,36
324,324,1.9675925925925928e-12,11
325,325,1.9791666666666667e-12,7
326,326,1.9791666666666667e-12,11
327,327,1.9907407407407406e-12,25
328,328,1.9907407407407406e-12,11
329,329,2.002314814814815e-12,18
330,330,2.002314814814815e-12,11
331,331,2.025462962962963e-12,3
332,332,2.0370370370370372e-12,11
333,333,2.048611111111111e-12,82
334,334,2.048611111111111e-12,1
335,335,2.048611111111111e-12,11
336,336,2.060185185185185e-12,3
337,337,2.060185185185185e-12,11
338,338,2.071759259259259e-12,25
339,339,2.071759259259259e-12,15
340,340,2.071759259259259e-12,18
341,341,2.071759259259259e-12,1
342,342,2.0833333333333334e-12,25
343,343,2.0833333333333334e-12,3
344,344,2.0833333333333334e-12,11
345,345,2.0949074074074074e-12,3
346,346,2.0949074074074074e-12,18
347,347,2.0949074074074074e-12,1
348,348,2.1064814814814813e-12,4
349,349,2.1064814814814813e-12,1
350,350,2.1064814814814813e-12,11
351,351,2.1180555555555556e-12,25
352,352,2.1180555555555556e-12,24
353,353,2.1180555555555556e-12,1
354,354,2.1296296296296296e-12,82
355,355,2.1296296296296296e-12,3
356,356,2.1296296296296296e-12,1
357,357,2.1296296296296296e-12,12
358,358,2.1412037037037035e-12,3
359,359,2.1412037037037035e-12,18
360,360,2.152777777777778e-12,43
361,361,2.152777777777778e-12,3
362,362,2.1759259259259258e-12,1
363,363,2.1875e-12,31
364,364,2.1875e-12,18
365,365,2.1875e-12,1
366,366,2.1875e-12,11
367,367,2.199074074074074e-12,36
368,368,2.199074074074074e-12,82
369,369,2.199074074074074e-12,11
370,370,2.210648148148148e-12,25
371,371,2.210648148148148e-12,3
372,372,2.210648148148148e-12,1
373,373,2.210648148148148e-12,11
374,374,2.2222222222222224e-12,4
375,375,2.2222222222222224e-12,25
376,376,2.2222222222222224e-12,82
377,377,2.2222222222222224e-12,23
378,378,2.2222222222222224e-12,24
379,379,2.2222222222222224e-12,3
380,380,2.2222222222222224e-12,18
381,381,2.2222222222222224e-12,1
382,382,2.2222222222222224e-12,9
383,383,2.2337962962962963e-12,36
384,384,2.2337962962962963e-12,35
385,385,2.2337962962962963e-12,11
386,386,2.2569444444444446e-12,3
387,387,2.291666666666667e-12,3
388,388,2.3032407407407408e-12,3
389,389,2.326388888888889e-12,1
390,390,2.326388888888889e-12,11
391,391,2.337962962962963e-12,3
392,392,2.337962962962963e-12,1
393,393,2.3611111111111113e-12,3
394,394,2.384259259259259e-12,3
395,395,2.4074074074074075e-12,25
396,396,2.4074074074074075e-12,3
397,397,2.4074074074074075e-12,11
398,398,2.4189814814814814e-12,4
399,399,2.4189814814814814e-12,3
400,400,2.4305555555555554e-12,4
401,401,2.4305555555555554e-12,3
402,402,2.4305555555555554e-12,18
403,403,2.4305555555555554e-12,1
404,404,2.4421296296296297e-12,3
405,405,2.4652777777777776e-12,3
406,406,2.476851851851852e-12,1
407,407,2.5e-12,1
408,408,2.5e-12,11
409,409,2.511574074074074e-12,1
410,410,2.511574074074074e-12,11
411,411,2.523148148148148e-12,3
412,412,2.534722222222222e-12,3
413,413,2.5694444444444443e-12,1
414,414,2.5925925925925926e-12,4
415,415,2.5925925925925926e-12,11
416,416,2.6041666666666666e-12,3
417,417,2.6041666666666666e-12,11
418,418,2.673611111111111e-12,82
419,419,2.6851851851851854e-12,82
420,420,2.6851851851851854e-12,1
421,421,2.6967592592592593e-12,1
422,422,2.7083333333333333e-12,3
423,423,2.7199074074074072e-12,82
424,424,2.7199074074074072e-12,3
425,425,2.7314814814814816e-12,3
426,426,2.7430555555555555e-12,3
427,427,2.766203703703704e-12,3
428,428,2.7893518518518517e-12,34
429,429,2.7893518518518517e-12,4
430,430,2.800925925925926e-12,36
431,431,2.800925925925926e-12,3
432,432,2.800925925925926e-12,1
433,433,2.8125e-12,25
434,434,2.8125e-12,1
435,435,2.824074074074074e-12,3
436,436,2.858796296296296e-12,25
437,437,2.858796296296296e-12,3
438,438,2.8703703703703705e-12,3
439,439,2.8703703703703705e-12,1
440,440,2.8703703703703705e-12,8
441,441,2.8819444444444445e-12,25
442,442,2.8819444444444445e-12,1
443,443,2.8935185185185184e-12,34
444,444,2.8935185185185184e-12,3
445,445,2.9050925925925927e-12,36
446,446,2.9166666666666667e-12,31
447,447,2.9282407407407406e-12,1
448,448,2.939814814814815e-12,3
449,449,3.0208333333333334e-12,3
450,450,3.0208333333333334e-12,1
451,451,3.0208333333333334e-12,12
452,452,3.0324074074074073e-12,25
453,453,3.0324074074074073e-12,82
454,454,3.0324074074074073e-12,3
455,455,3.0439814814814813e-12,36
456,456,3.0439814814814813e-12,24
457,457,3.0439814814814813e-12,11
458,458,3.0787037037037035e-12,82
459,459,3.090277777777778e-12,25
460,460,3.090277777777778e-12,3
461,461,3.090277777777778e-12,1
462,462,3.101851851851852e-12,4
463,463,3.101851851851852e-12,1
464,464,3.101851851851852e-12,8
465,465,3.101851851851852e-12,11
466,466,3.1134259259259258e-12,25
467,467,3.1134259259259258e-12,3
468,468,3.125e-12,36
469,469,3.125e-12,25
470,470,3.125e-12,11
471,471,3.136574074074074e-12,25
472,472,3.148148148148148e-12,3
473,473,3.148148148148148e-12,11
474,474,3.1597222222222224e-12,1
475,475,3.1712962962962963e-12,3
476,476,3.1944444444444446e-12,11
477,477,3.2060185185185185e-12,25
478,478,3.2060185185185185e-12,24
479,479,3.2060185185185185e-12,1
480,480,3.2175925925925925e-12,36
481,481,3.229166666666667e-12,36
482,482,3.229166666666667e-12,82
483,483,3.229166666666667e-12,24
484,484,3.2407407407407408e-12,11
485,485,3.2523148148148147e-12,3
486,486,3.263888888888889e-12,25
487,487,3.263888888888889e-12,11
488,488,3.275462962962963e-12,3
489,489,3.275462962962963e-12,1
490,490,3.287037037037037e-12,25
491,491,3.2986111111111113e-12,25
492,492,3.2986111111111113e-12,11
493,493,3.333333333333333e-12,25
494,494,3.333333333333333e-12,82
495,495,3.333333333333333e-12,3
496,496,3.3449074074074075e-12,11
497,497,3.3680555555555554e-12,1
498,498,3.3796296296296297e-12,25
499,499,3.3912037037037037e-12,1
500,500,3.4027777777777776e-12,24
501,501,3.4027777777777776e-12,3
502,502,3.414351851851852e-12,25
503,503,3.414351851851852e-12,1
504,504,3.425925925925926e-12,36
505,505,3.425925925925926e-12,11
506,506,3.425925925925926e-12,10
507,507,3.4375e-12,82
508,508,3.4375e-12,12
509,509,3.4375e-12,11
510,510,3.449074074074074e-12,3
511,511,3.449074074074074e-12,18
512,512,3.460648148148148e-12,31
513,513,3.460648148148148e-12,25
514,514,3.460648148148148e-12,82
515,515,3.460648148148148e-12,1
516,516,3.472222222222222e-12,3
517,517,3.4953703703703704e-12,25
518,518,3.4953703703703704e-12,3
519,519,3.4953703703703704e-12,1
520,520,3.5069444444444443e-12,11
521,521,3.5300925925925926e-12,25
522,522,3.5300925925925926e-12,3
523,523,3.5416666666666666e-12,25
524,524,3.5416666666666666e-12,1
525,525,3.553240740740741e-12,34
526,526,3.553240740740741e-12,36
527,527,3.553240740740741e-12,57
528,528,3.553240740740741e-12,24
529,529,3.553240740740741e-12,3
530,530,3.553240740740741e-12,35
531,531,3.553240740740741e-12,1
532,532,3.553240740740741e-12,11
533,533,3.564814814814815e-12,34
534,534,3.564814814814815e-12,18
535,535,3.564814814814815e-12,1
536,536,3.5763888888888888e-12,1
537,537,3.5763888888888888e-12,19
538,538,3.587962962962963e-12,25
539,539,3.587962962962963e-12,82
540,540,3.587962962962963e-12,1
541,541,3.587962962962963e-12,11
542,542,3.599537037037037e-12,3
543,543,3.599537037037037e-12,18
544,544,3.599537037037037e-12,1
545,545,3.6226851851851854e-12,25
546,546,3.6226851851851854e-12,3
547,547,3.6226851851851854e-12,11
548,548,3.6342592592592593e-12,36
549,549,3.6342592592592593e-12,24
550,550,3.6342592592592593e-12,3
551,551,3.6342592592592593e-12,1
552,552,3.645833333333334e-12,82
553,553,3.645833333333334e-12,12
554,554,3.657407407407408e-12,25
555,555,3.657407407407408e-12,11
556,556,3.6689814814814816e-12,25
557,557,3.6689814814814816e-12,11
558,558,3.6805555555555555e-12,11
559,559,3.6921296296296294e-12,3
560,560,3.6921296296296294e-12,1
561,561,3.6921296296296294e-12,11
562,562,3.703703703703703e-12,34
563,563,3.703703703703703e-12,25
564,564,3.703703703703703e-12,3
565,565,3.703703703703703e-12,1
566,566,3.715277777777778e-12,31
567,567,3.715277777777778e-12,24
568,568,3.715277777777778e-12,1
569,569,3.715277777777778e-12,11
570,570,3.726851851851852e-12,3
571,571,3.738425925925926e-12,25
572,572,3.738425925925926e-12,82
573,573,3.738425925925926e-12,3
574,574,3.738425925925926e-12,1
575,575,3.761574074074074e-12,36
576,576,3.761574074074074e-12,25
577,577,3.773148148148148e-12,36
578,578,3.773148148148148e-12,25
579,579,3.784722222222223e-12,25
580,580,3.784722222222223e-12,2
581,581,3.784722222222223e-12,3
582,582,3.784722222222223e-12,1
583,583,3.784722222222223e-12,10
584,584,3.7962962962962966e-12,34
585,585,3.7962962962962966e-12,3
586,586,3.8078703703703705e-12,3
587,587,3.8194444444444444e-12,25
588,588,3.8194444444444444e-12,3
589,589,3.8194444444444444e-12,18
590,590,3.854166666666666e-12,3
591,591,3.900462962962963e-12,3
592,592,3.9351851851851855e-12,3
593,593,4.016203703703704e-12,3
594,594,4.027777777777778e-12,34
595,595,4.027777777777778e-12,25
596,596,4.027777777777778e-12,1
597,597,4.039351851851852e-12,3
598,598,4.050925925925926e-12,4
599,599,4.050925925925926e-12,21
600,600,4.050925925925926e-12,1
601,601,4.0740740740740745e-12,25
602,602,4.0740740740740745e-12,3
603,603,4.131944444444444e-12,3
604,604,4.143518518518518e-12,25
605,605,4.166666666666667e-12,3
606,606,4.178240740740741e-12,25
607,607,4.189814814814815e-12,3
608,608,4.201388888888889e-12,1
609,609,4.224537037037037e-12,3
610,610,4.224537037037037e-12,9
611,611,4.259259259259259e-12,3
612,612,4.282407407407407e-12,25
613,613,4.282407407407407e-12,22
614,614,4.282407407407407e-12,3
615,615,4.282407407407407e-12,18
616,616,4.282407407407407e-12,1
617,617,4.31712962962963e-12,25
618,618,4.31712962962963e-12,3
619,619,4.328703703703704e-12,25
620,620,4.3518518518518515e-12,3
621,621,4.363425925925926e-12,3
622,622,4.432870370370371e-12,3
623,623,4.4791666666666665e-12,36
624,624,4.4791666666666665e-12,3
625,625,4.4907407407407405e-12,11
626,626,4.513888888888889e-12,3
627,627,4.548611111111111e-12,3
628,628,4.594907407407408e-12,3
629,629,4.6180555555555555e-12,31
630,630,4.6180555555555555e-12,3
631,631,4.6180555555555555e-12,18
632,632,4.6180555555555555e-12,1
633,633,4.6296296296296294e-12,36
634,634,4.641203703703703e-12,1
635,635,4.652777777777778e-12,43
636,636,4.664351851851852e-12,29
637,637,4.664351851851852e-12,3
638,638,4.664351851851852e-12,11
639,639,4.6875e-12,61
640,640,4.6875e-12,31
641,641,4.6875e-12,3
642,642,4.6875e-12,19
643,643,4.699074074074074e-12,61
644,644,4.7453703703703705e-12,36
645,645,4.768518518518518e-12,1
646,646,4.791666666666666e-12,3
647,647,4.791666666666666e-12,18
648,648,4.803240740740741e-12,25
649,649,4.814814814814815e-12,3
650,650,4.849537037037037e-12,3
651,651,4.849537037037037e-12,18
652,652,4.849537037037037e-12,11
653,653,4.8726851851851855e-12,25
654,654,4.8842592592592594e-12,3
655,655,4.895833333333333e-12,25
656,656,4.895833333333333e-12,1
657,657,4.895833333333333e-12,11
658,658,4.930555555555555e-12,3
659,659,4.930555555555555e-12,9
660,660,4.953703703703704e-12,11
661,661,4.965277777777778e-12,34
662,662,4.965277777777778e-12,25
663,663,4.976851851851852e-12,1
664,664,4.976851851851852e-12,12
665,665,4.988425925925926e-12,28
666,666,4.988425925925926e-12,43
667,667,5e-12,43
668,668,5e-12,31
669,669,5e-12,23
670,670,5e-12,24
671,671,5e-12,12
672,672,5e-12,11
673,673,5.0115740740740744e-12,1
674,674,5.023148148148148e-12,36
675,675,5.023148148148148e-12,1
676,676,5.034722222222222e-12,3
677,677,5.05787037037037e-12,32
678,678,5.069444444444444e-12,25
679,679,5.069444444444444e-12,3
680,680,5.081018518518518e-12,36
681,681,5.081018518518518e-12,25
682,682,5.081018518518518e-12,11
683,683,5.115740740740741e-12,4
684,684,5.115740740740741e-12,25
685,685,5.115740740740741e-12,11
686,686,5.127314814814815e-12,4
687,687,5.127314814814815e-12,3
688,688,5.127314814814815e-12,12
689,689,5.127314814814815e-12,11
690,690,5.138888888888889e-12,34
691,691,5.138888888888889e-12,1
692,692,5.138888888888889e-12,12
693,693,5.1504629629629626e-12,25
694,694,5.1504629629629626e-12,11
695,695,5.162037037037037e-12,3
696,696,5.162037037037037e-12,1
697,697,5.162037037037037e-12,11
698,698,5.173611111111111e-12,12
699,699,5.185185185185185e-12,1
700,700,5.185185185185185e-12,11
701,701,5.196759259259259e-12,25
702,702,5.231481481481482e-12,25
703,703,5.231481481481482e-12,3
704,704,5.2777777777777776e-12,4
705,705,5.2777777777777776e-12,25
706,706,5.2893518518518515e-12,25
707,707,5.300925925925926e-12,32
708,708,5.3125e-12,3
709,709,5.3125e-12,11
710,710,5.324074074074074e-12,31
711,711,5.335648148148148e-12,1
712,712,5.335648148148148e-12,11
713,713,5.347222222222222e-12,112
714,714,5.347222222222222e-12,1
715,715,5.358796296296296e-12,3
716,716,5.393518518518519e-12,3
717,717,5.4282407407407405e-12,25
718,718,5.4282407407407405e-12,1
719,719,5.4282407407407405e-12,11
720,720,5.4398148148148144e-12,3
721,721,5.451388888888889e-12,25
722,722,5.451388888888889e-12,24
723,723,5.462962962962963e-12,1
724,724,5.462962962962963e-12,12
725,725,5.474537037037037e-12,25
726,726,5.474537037037037e-12,3
727,727,5.474537037037037e-12,1
728,728,5.486111111111111e-12,25
729,729,5.486111111111111e-12,18
730,730,5.497685185185185e-12,36
731,731,5.497685185185185e-12,3
732,732,5.509259259259259e-12,11
733,733,5.520833333333334e-12,25
734,734,5.520833333333334e-12,12
735,735,5.520833333333334e-12,11
736,736,5.532407407407408e-12,32
737,737,5.5555555555555555e-12,12
738,738,5.5671296296296294e-12,1
739,739,5.613425925925926e-12,12
740,740,5.648148148148148e-12,1
741,741,5.659722222222223e-12,36
742,742,5.659722222222223e-12,22
743,743,5.659722222222223e-12,24
744,744,5.659722222222223e-12,1
745,745,5.6828703703703705e-12,34
746,746,5.6828703703703705e-12,3
747,747,5.6828703703703705e-12,1
748,748,5.6944444444444444e-12,21
749,749,5.717592592592592e-12,12
750,750,5.763888888888889e-12,25
751,751,5.763888888888889e-12,11
752,752,5.775462962962963e-12,34
753,753,5.775462962962963e-12,11
754,754,5.787037037037037e-12,22
755,755,5.787037037037037e-12,1
756,756,5.798611111111111e-12,15
757,757,5.798611111111111e-12,1
758,758,5.8101851851851855e-12,36
759,759,5.8101851851851855e-12,25
760,760,5.8101851851851855e-12,24
761,761,5.8101851851851855e-12,3
762,762,5.8101851851851855e-12,1
763,763,5.8101851851851855e-12,11
764,764,5.8217592592592594e-12,34
765,765,5.8217592592592594e-12,98
766,766,5.8217592592592594e-12,1
767,767,5.8217592592592594e-12,11
768,768,5.833333333333333e-12,11
769,769,5.844907407407407e-12,115
770,770,5.844907407407407e-12,25
771,771,5.844907407407407e-12,3
772,772,5.868055555555555e-12,3
773,773,5.868055555555555e-12,12
774,774,5.868055555555555e-12,11
775,775,5.87962962962963e-12,115
776,776,5.87962962962963e-12,12
777,777,5.891203703703704e-12,12
778,778,5.902777777777778e-12,11
779,779,6.018518518518519e-12,28
780,780,6.018518518518519e-12,3
781,781,6.018518518518519e-12,11
782,782,6.030092592592593e-12,1
783,783,6.030092592592593e-12,12
784,784,6.030092592592593e-12,11
785,785,6.041666666666667e-12,115
786,786,6.053240740740741e-12,1
787,787,6.064814814814815e-12,11
788,788,6.099537037037037e-12,11
789,789,6.111111111111111e-12,1
790,790,6.111111111111111e-12,11
791,791,6.134259259259259e-12,57
792,792,6.134259259259259e-12,3
793,793,6.134259259259259e-12,18
794,794,6.134259259259259e-12,1
795,795,6.145833333333333e-12,34
796,796,6.145833333333333e-12,25
797,797,6.145833333333333e-12,1
798,798,6.157407407407407e-12,1
799,799,6.168981481481482e-12,3
800,800,6.168981481481482e-12,1
801,801,6.180555555555556e-12,11
802,802,6.203703703703704e-12,3
803,803,6.273148148148148e-12,24
804,804,6.273148148148148e-12,32
805,805,6.273148148148148e-12,11
806,806,6.284722222222222e-12,43
807,807,6.284722222222222e-12,36
808,808,6.284722222222222e-12,25
809,809,6.284722222222222e-12,23
810,810,6.284722222222222e-12,10
