,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,5.787037037037037e-14,3
3,3,1.0416666666666666e-13,1
4,4,1.388888888888889e-13,3
5,5,1.6203703703703704e-13,4
6,6,1.6203703703703704e-13,3
7,7,1.6203703703703704e-13,1
8,8,1.736111111111111e-13,11
9,9,2.3148148148148146e-13,11
10,10,2.662037037037037e-13,1
11,11,2.777777777777778e-13,3
12,12,3.240740740740741e-13,43
13,13,3.587962962962963e-13,3
14,14,4.1666666666666664e-13,3
15,15,4.2824074074074074e-13,15
16,16,4.2824074074074074e-13,1
17,17,4.745370370370371e-13,3
18,18,5.092592592592593e-13,3
19,19,5.902777777777778e-13,36
20,20,6.134259259259259e-13,24
21,21,6.481481481481482e-13,15
22,22,6.597222222222222e-13,1
23,23,6.597222222222222e-13,19
24,24,6.712962962962963e-13,3
25,25,6.712962962962963e-13,1
26,26,6.944444444444444e-13,1
27,27,7.175925925925926e-13,1
28,28,7.291666666666667e-13,3
29,29,7.407407407407407e-13,1
30,30,7.523148148148149e-13,15
31,31,8.796296296296297e-13,36
32,32,8.912037037037037e-13,3
33,33,8.912037037037037e-13,1
34,34,9.14351851851852e-13,1
35,35,9.259259259259258e-13,3
36,36,9.60648148148148e-13,36
37,37,9.722222222222222e-13,15
38,38,9.722222222222222e-13,1
39,39,1.0648148148148148e-12,3
40,40,1.076388888888889e-12,3
41,41,1.099537037037037e-12,1
42,42,1.1342592592592593e-12,3
43,43,1.1574074074074074e-12,15
44,44,1.1574074074074074e-12,3
45,45,1.1574074074074074e-12,1
46,46,1.1805555555555557e-12,1
47,47,1.1921296296296296e-12,15
48,48,1.2152777777777777e-12,3
49,49,1.2268518518518518e-12,3
50,50,1.2731481481481482e-12,3
51,51,1.2847222222222222e-12,1
52,52,1.2962962962962963e-12,1
53,53,1.3194444444444444e-12,15
54,54,1.3310185185185185e-12,36
55,55,1.3310185185185185e-12,1
56,56,1.3657407407407408e-12,3
57,57,1.3657407407407408e-12,1
58,58,1.3773148148148147e-12,1
59,59,1.3888888888888889e-12,25
60,60,1.3888888888888889e-12,1
61,61,1.400462962962963e-12,3
62,62,1.412037037037037e-12,1
63,63,1.4236111111111111e-12,80
64,64,1.4467592592592592e-12,3
65,65,1.4814814814814814e-12,15
66,66,1.4930555555555556e-12,1
67,67,1.5162037037037037e-12,3
68,68,1.5162037037037037e-12,1
69,69,1.5277777777777778e-12,15
70,70,1.5277777777777778e-12,1
71,71,1.5393518518518518e-12,36
72,72,1.5393518518518518e-12,1
73,73,1.550925925925926e-12,4
74,74,1.550925925925926e-12,25
75,75,1.550925925925926e-12,15
76,76,1.550925925925926e-12,1
77,77,1.5625e-12,13
78,78,1.5856481481481481e-12,3
79,79,1.5972222222222223e-12,3
80,80,1.6435185185185185e-12,15
81,81,1.6435185185185185e-12,1
82,82,1.6550925925925926e-12,4
83,83,1.6550925925925926e-12,23
84,84,1.6550925925925926e-12,1
85,85,1.6550925925925926e-12,8
86,86,1.6550925925925926e-12,11
87,87,1.6666666666666666e-12,80
88,88,1.6666666666666666e-12,43
89,89,1.6666666666666666e-12,36
90,90,1.6666666666666666e-12,3
91,91,1.6782407407407407e-12,15
92,92,1.6782407407407407e-12,1
93,93,1.7013888888888888e-12,15
94,94,1.712962962962963e-12,1
95,95,1.724537037037037e-12,36
96,96,1.724537037037037e-12,15
97,97,1.724537037037037e-12,23
98,98,1.724537037037037e-12,1
99,99,1.736111111111111e-12,1
100,100,1.736111111111111e-12,8
101,101,1.7476851851851852e-12,1
102,102,1.7476851851851852e-12,11
103,103,1.7939814814814816e-12,3
104,104,1.8055555555555555e-12,19
105,105,1.863425925925926e-12,1
106,106,1.863425925925926e-12,9
107,107,1.886574074074074e-12,3
108,108,1.9560185185185184e-12,4
109,109,1.9560185185185184e-12,3
110,110,1.9791666666666667e-12,3
111,111,1.9907407407407406e-12,1
112,112,2.002314814814815e-12,15
113,113,2.013888888888889e-12,1
114,114,2.025462962962963e-12,1
115,115,2.0370370370370372e-12,1
116,116,2.060185185185185e-12,3
117,117,2.0833333333333334e-12,15
118,118,2.1064814814814813e-12,1
119,119,2.1180555555555556e-12,15
120,120,2.1296296296296296e-12,3
121,121,2.1759259259259258e-12,3
122,122,2.199074074074074e-12,15
123,123,2.199074074074074e-12,3
124,124,2.210648148148148e-12,15
125,125,2.2222222222222224e-12,4
126,126,2.3032407407407408e-12,3
127,127,2.3726851851851852e-12,1
128,128,2.4189814814814814e-12,15
129,129,2.4189814814814814e-12,1
130,130,2.4305555555555554e-12,1
131,131,2.4421296296296297e-12,15
132,132,2.4421296296296297e-12,3
133,133,2.4421296296296297e-12,1
134,134,2.4537037037037037e-12,15
135,135,2.476851851851852e-12,3
136,136,2.488425925925926e-12,1
137,137,2.5e-12,1
138,138,2.511574074074074e-12,1
139,139,2.534722222222222e-12,1
140,140,2.5578703703703704e-12,3
141,141,2.6041666666666666e-12,3
142,142,2.627314814814815e-12,36
143,143,2.627314814814815e-12,25
144,144,2.627314814814815e-12,3
145,145,2.6388888888888888e-12,1
146,146,2.650462962962963e-12,3
147,147,2.650462962962963e-12,1
148,148,2.673611111111111e-12,43
149,149,2.6967592592592593e-12,15
150,150,2.6967592592592593e-12,1
151,151,2.7083333333333333e-12,36
152,152,2.7083333333333333e-12,1
153,153,2.7083333333333333e-12,9
154,154,2.7430555555555555e-12,1
155,155,2.7546296296296295e-12,36
156,156,2.766203703703704e-12,15
157,157,2.7777777777777777e-12,15
158,158,2.7777777777777777e-12,3
159,159,2.7777777777777777e-12,1
160,160,2.7893518518518517e-12,43
161,161,2.7893518518518517e-12,23
162,162,2.7893518518518517e-12,39
163,163,2.7893518518518517e-12,35
164,164,2.7893518518518517e-12,1
165,165,2.800925925925926e-12,3
166,166,2.8125e-12,15
167,167,2.824074074074074e-12,3
168,168,2.8356481481481483e-12,1
169,169,2.858796296296296e-12,15
170,170,2.858796296296296e-12,1
171,171,2.9050925925925927e-12,3
172,172,2.9166666666666667e-12,1
173,173,2.9282407407407406e-12,4
174,174,2.962962962962963e-12,3
175,175,2.9745370370370372e-12,25
176,176,2.9745370370370372e-12,1
177,177,2.997685185185185e-12,15
178,178,2.997685185185185e-12,18
179,179,3.0092592592592595e-12,15
180,180,3.0092592592592595e-12,18
181,181,3.0092592592592595e-12,1
182,182,3.0208333333333334e-12,15
183,183,3.0208333333333334e-12,3
184,184,3.0208333333333334e-12,1
185,185,3.0324074074074073e-12,3
186,186,3.0324074074074073e-12,1
187,187,3.0439814814814813e-12,36
188,188,3.0439814814814813e-12,3
189,189,3.0439814814814813e-12,1
190,190,3.0671296296296296e-12,15
191,191,3.0671296296296296e-12,1
192,192,3.0787037037037035e-12,15
193,193,3.090277777777778e-12,15
194,194,3.090277777777778e-12,3
195,195,3.101851851851852e-12,18
196,196,3.101851851851852e-12,1
197,197,3.1134259259259258e-12,3
198,198,3.1134259259259258e-12,1
199,199,3.125e-12,4
200,200,3.125e-12,15
201,201,3.125e-12,1
202,202,3.136574074074074e-12,3
203,203,3.148148148148148e-12,1
204,204,3.1597222222222224e-12,1
205,205,3.1712962962962963e-12,1
206,206,3.1828703703703702e-12,18
207,207,3.1828703703703702e-12,1
208,208,3.2175925925925925e-12,1
209,209,3.275462962962963e-12,3
210,210,3.333333333333333e-12,25
211,211,3.333333333333333e-12,1
212,212,3.3449074074074075e-12,1
213,213,3.3564814814814814e-12,3
214,214,3.3796296296296297e-12,1
215,215,3.3912037037037037e-12,36
216,216,3.3912037037037037e-12,3
217,217,3.425925925925926e-12,3
218,218,3.472222222222222e-12,3
219,219,3.472222222222222e-12,1
220,220,3.4837962962962964e-12,22
221,221,3.4837962962962964e-12,9
222,222,3.4837962962962964e-12,11
223,223,3.4953703703703704e-12,1
224,224,3.5069444444444443e-12,3
225,225,3.5185185185185187e-12,3
226,226,3.5300925925925926e-12,1
227,227,3.5416666666666666e-12,36
228,228,3.553240740740741e-12,25
229,229,3.564814814814815e-12,18
230,230,3.5763888888888888e-12,3
231,231,3.5763888888888888e-12,18
232,232,3.599537037037037e-12,1
233,233,3.611111111111111e-12,3
234,234,3.6226851851851854e-12,18
235,235,3.6342592592592593e-12,18
236,236,3.6689814814814816e-12,3
237,237,3.6689814814814816e-12,18
238,238,3.6689814814814816e-12,1
239,239,3.6921296296296294e-12,23
240,240,3.703703703703703e-12,3
241,241,3.75e-12,3
242,242,3.784722222222223e-12,1
243,243,3.7962962962962966e-12,95
244,244,3.7962962962962966e-12,36
245,245,3.8078703703703705e-12,1
246,246,3.8194444444444444e-12,1
247,247,3.831018518518518e-12,1
248,248,3.842592592592592e-12,3
249,249,3.854166666666666e-12,3
250,250,3.865740740740741e-12,3
251,251,3.865740740740741e-12,1
252,252,3.877314814814815e-12,3
253,253,3.877314814814815e-12,18
254,254,3.877314814814815e-12,1
255,255,3.900462962962963e-12,25
256,256,3.912037037037037e-12,18
257,257,3.912037037037037e-12,1
258,258,3.923611111111111e-12,1
259,259,3.923611111111111e-12,11
260,260,3.9351851851851855e-12,3
261,261,3.9467592592592595e-12,4
262,262,3.9467592592592595e-12,3
263,263,3.9467592592592595e-12,1
264,264,3.958333333333333e-12,3
265,265,3.958333333333333e-12,18
266,266,3.958333333333333e-12,1
267,267,3.981481481481481e-12,18
268,268,3.993055555555555e-12,4
269,269,4.016203703703704e-12,3
270,270,4.0625e-12,3
271,271,4.0625e-12,1
272,272,4.085648148148148e-12,26
273,273,4.097222222222222e-12,3
274,274,4.166666666666667e-12,95
275,275,4.166666666666667e-12,1
276,276,4.2129629629629626e-12,36
277,277,4.2129629629629626e-12,3
278,278,4.2129629629629626e-12,1
279,279,4.224537037037037e-12,43
280,280,4.224537037037037e-12,3
281,281,4.236111111111111e-12,95
282,282,4.236111111111111e-12,36
283,283,4.236111111111111e-12,24
284,284,4.236111111111111e-12,3
285,285,4.236111111111111e-12,11
286,286,4.247685185185185e-12,1
287,287,4.259259259259259e-12,18
288,288,4.282407407407407e-12,4
289,289,4.282407407407407e-12,1
290,290,4.293981481481482e-12,4
291,291,4.293981481481482e-12,1
292,292,4.305555555555556e-12,25
293,293,4.305555555555556e-12,3
294,294,4.305555555555556e-12,18
295,295,4.305555555555556e-12,1
296,296,4.31712962962963e-12,4
297,297,4.31712962962963e-12,3
298,298,4.31712962962963e-12,1
299,299,4.328703703703704e-12,1
300,300,4.340277777777778e-12,4
301,301,4.340277777777778e-12,23
302,302,4.340277777777778e-12,24
303,303,4.340277777777778e-12,1
304,304,4.3518518518518515e-12,9
305,305,4.363425925925926e-12,36
306,306,4.363425925925926e-12,1
307,307,4.386574074074074e-12,3
308,308,4.386574074074074e-12,18
309,309,4.398148148148148e-12,3
310,310,4.409722222222222e-12,36
311,311,4.409722222222222e-12,3
312,312,4.409722222222222e-12,1
313,313,4.409722222222222e-12,11
314,314,4.421296296296296e-12,3
315,315,4.421296296296296e-12,1
316,316,4.432870370370371e-12,34
317,317,4.432870370370371e-12,1
318,318,4.444444444444445e-12,3
319,319,4.444444444444445e-12,1
