,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,65
2,2,4.6296296296296295e-14,31
3,3,5.787037037037037e-14,1
4,4,5.787037037037037e-14,11
5,5,6.944444444444445e-14,1
6,6,8.101851851851852e-14,3
7,7,9.259259259259259e-14,9
8,8,1.0416666666666666e-13,61
9,9,1.0416666666666666e-13,1
10,10,1.1574074074074073e-13,57
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,1
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,2
15,15,1.8518518518518518e-13,20
16,16,1.8518518518518518e-13,1
17,17,1.9675925925925925e-13,16
18,18,1.9675925925925925e-13,1
19,19,2.1990740740740742e-13,57
20,20,2.1990740740740742e-13,16
21,21,2.1990740740740742e-13,1
22,22,2.3148148148148146e-13,1
23,23,2.4305555555555556e-13,16
24,24,2.4305555555555556e-13,1
25,25,2.662037037037037e-13,147
26,26,2.777777777777778e-13,91
27,27,3.0092592592592594e-13,57
28,28,3.3564814814814817e-13,55
29,29,3.472222222222222e-13,1
30,30,3.587962962962963e-13,1
31,31,3.7037037037037036e-13,57
32,32,3.7037037037037036e-13,25
33,33,3.7037037037037036e-13,15
34,34,3.8194444444444445e-13,1
35,35,3.935185185185185e-13,57
36,36,3.935185185185185e-13,1
37,37,4.050925925925926e-13,2
38,38,4.1666666666666664e-13,57
39,39,4.1666666666666664e-13,1
40,40,4.2824074074074074e-13,70
41,41,4.3981481481481483e-13,1
42,42,4.513888888888889e-13,3
43,43,4.861111111111111e-13,4
44,44,5.439814814814814e-13,57
45,45,5.439814814814814e-13,2
46,46,5.555555555555556e-13,4
47,47,5.555555555555556e-13,36
48,48,5.671296296296296e-13,1
49,49,5.902777777777778e-13,57
50,50,5.902777777777778e-13,1
51,51,6.134259259259259e-13,16
52,52,6.25e-13,2
53,53,6.25e-13,16
54,54,6.25e-13,1
55,55,6.365740740740741e-13,24
56,56,6.365740740740741e-13,91
57,57,6.365740740740741e-13,1
58,58,6.712962962962963e-13,14
59,59,6.712962962962963e-13,16
60,60,6.712962962962963e-13,1
61,61,6.712962962962963e-13,10
62,62,6.828703703703704e-13,1
63,63,7.060185185185185e-13,16
64,64,7.060185185185185e-13,1
65,65,7.060185185185185e-13,11
66,66,7.175925925925926e-13,4
67,67,7.175925925925926e-13,121
68,68,7.175925925925926e-13,1
69,69,7.291666666666667e-13,2
70,70,7.291666666666667e-13,1
71,71,7.291666666666667e-13,11
72,72,7.407407407407407e-13,61
73,73,7.407407407407407e-13,25
74,74,7.407407407407407e-13,1
75,75,7.523148148148149e-13,3
76,76,7.638888888888889e-13,55
77,77,7.638888888888889e-13,76
78,78,7.638888888888889e-13,1
79,79,7.638888888888889e-13,11
80,80,7.75462962962963e-13,57
81,81,7.75462962962963e-13,25
82,82,7.75462962962963e-13,1
83,83,7.75462962962963e-13,12
84,84,7.75462962962963e-13,11
85,85,7.986111111111111e-13,1
86,86,8.101851851851852e-13,65
87,87,8.101851851851852e-13,1
88,88,8.101851851851852e-13,11
89,89,8.217592592592592e-13,61
90,90,8.217592592592592e-13,1
91,91,8.333333333333333e-13,16
92,92,8.449074074074074e-13,4
93,93,8.449074074074074e-13,1
94,94,8.564814814814815e-13,57
95,95,8.680555555555555e-13,55
96,96,8.680555555555555e-13,1
97,97,8.680555555555555e-13,9
