,Unnamed: 0,time,event
177,177,2.627314814814815e-12,18
178,178,2.7199074074074072e-12,82
179,179,2.7314814814814816e-12,36
180,180,2.7546296296296295e-12,3
181,181,2.7546296296296295e-12,1
182,182,2.7546296296296295e-12,11
183,183,2.7777777777777777e-12,3
184,184,2.7777777777777777e-12,1
185,185,2.8125e-12,3
186,186,2.8472222222222222e-12,5
187,187,2.858796296296296e-12,110
188,188,2.8819444444444445e-12,3
189,189,2.9050925925925927e-12,1
190,190,2.9166666666666667e-12,13
191,191,2.9282407407407406e-12,3
192,192,2.939814814814815e-12,13
193,193,2.962962962962963e-12,7
194,194,3.0092592592592595e-12,1
195,195,3.0324074074074073e-12,1
196,196,3.0439814814814813e-12,31
197,197,3.101851851851852e-12,15
198,198,3.148148148148148e-12,43
199,199,3.148148148148148e-12,24
200,200,3.2060185185185185e-12,13
201,201,3.263888888888889e-12,3
202,202,3.263888888888889e-12,1
203,203,3.263888888888889e-12,11
204,204,3.275462962962963e-12,11
205,205,3.3101851851851852e-12,15
206,206,3.321759259259259e-12,15
207,207,3.321759259259259e-12,11
208,208,3.333333333333333e-12,18
209,209,3.333333333333333e-12,1
210,210,3.3449074074074075e-12,4
211,211,3.3449074074074075e-12,1
212,212,3.3564814814814814e-12,11
213,213,3.3680555555555554e-12,15
214,214,3.3796296296296297e-12,1
215,215,3.3912037037037037e-12,3
216,216,3.3912037037037037e-12,1
217,217,3.414351851851852e-12,18
218,218,3.414351851851852e-12,1
219,219,3.414351851851852e-12,11
220,220,3.4375e-12,1
221,221,3.449074074074074e-12,1
222,222,3.460648148148148e-12,57
223,223,3.460648148148148e-12,65
224,224,3.460648148148148e-12,1
225,225,3.472222222222222e-12,1
226,226,3.4837962962962964e-12,1
227,227,3.5069444444444443e-12,1
228,228,3.5300925925925926e-12,15
229,229,3.5416666666666666e-12,31
230,230,3.5416666666666666e-12,46
231,231,3.5416666666666666e-12,15
232,232,3.5416666666666666e-12,11
233,233,3.564814814814815e-12,65
234,234,3.5763888888888888e-12,1
235,235,3.587962962962963e-12,25
236,236,3.599537037037037e-12,1
237,237,3.599537037037037e-12,11
238,238,3.611111111111111e-12,1
239,239,3.6342592592592593e-12,1
240,240,3.6342592592592593e-12,7
241,241,3.715277777777778e-12,4
242,242,3.715277777777778e-12,1
243,243,3.726851851851852e-12,1
244,244,3.738425925925926e-12,65
245,245,3.738425925925926e-12,1
246,246,3.75e-12,1
247,247,3.761574074074074e-12,11
248,248,3.784722222222223e-12,4
249,249,3.7962962962962966e-12,4
250,250,3.7962962962962966e-12,11
251,251,3.842592592592592e-12,24
252,252,3.854166666666666e-12,11
253,253,3.865740740740741e-12,1
254,254,3.923611111111111e-12,29
255,255,3.9351851851851855e-12,36
256,256,3.9467592592592595e-12,1
257,257,3.958333333333333e-12,1
258,258,3.981481481481481e-12,4
259,259,3.981481481481481e-12,1
260,260,3.981481481481481e-12,11
261,261,3.993055555555555e-12,11
262,262,4.00462962962963e-12,11
263,263,4.016203703703704e-12,23
264,264,4.016203703703704e-12,11
265,265,4.039351851851852e-12,68
266,266,4.039351851851852e-12,24
267,267,4.0625e-12,1
268,268,4.0625e-12,9
269,269,4.0625e-12,11
270,270,4.0740740740740745e-12,3
271,271,4.108796296296296e-12,25
272,272,4.108796296296296e-12,24
273,273,4.108796296296296e-12,9
274,274,4.12037037037037e-12,3
275,275,4.12037037037037e-12,11
276,276,4.131944444444444e-12,1
277,277,4.166666666666667e-12,1
278,278,4.178240740740741e-12,4
279,279,4.189814814814815e-12,1
280,280,4.224537037037037e-12,1
281,281,4.259259259259259e-12,36
282,282,4.259259259259259e-12,24
283,283,4.259259259259259e-12,35
284,284,4.259259259259259e-12,1
285,285,4.282407407407407e-12,24
286,286,4.282407407407407e-12,1
287,287,4.293981481481482e-12,4
288,288,4.305555555555556e-12,18
289,289,4.328703703703704e-12,1
290,290,4.340277777777778e-12,4
291,291,4.340277777777778e-12,15
292,292,4.340277777777778e-12,1
293,293,4.363425925925926e-12,4
294,294,4.363425925925926e-12,1
295,295,4.375e-12,15
296,296,4.386574074074074e-12,37
297,297,4.386574074074074e-12,44
298,298,4.398148148148148e-12,1
299,299,4.409722222222222e-12,33
300,300,4.409722222222222e-12,44
301,301,4.409722222222222e-12,1
302,302,4.421296296296296e-12,3
303,303,4.444444444444445e-12,1
304,304,4.467592592592593e-12,16
305,305,4.5023148148148144e-12,23
306,306,4.5023148148148144e-12,1
307,307,4.525462962962963e-12,43
308,308,4.525462962962963e-12,36
309,309,4.525462962962963e-12,18
310,310,4.525462962962963e-12,1
311,311,4.548611111111111e-12,1
312,312,4.560185185185185e-12,86
313,313,4.571759259259259e-12,1
314,314,4.571759259259259e-12,11
315,315,4.583333333333334e-12,33
316,316,4.583333333333334e-12,11
317,317,4.594907407407408e-12,11
318,318,4.6064814814814816e-12,25
319,319,4.6064814814814816e-12,1
320,320,4.6064814814814816e-12,11
321,321,4.6296296296296294e-12,33
322,322,4.6296296296296294e-12,3
323,323,4.6296296296296294e-12,1
324,324,4.6296296296296294e-12,11
325,325,4.641203703703703e-12,44
326,326,4.641203703703703e-12,1
327,327,4.664351851851852e-12,87
328,328,4.664351851851852e-12,1
329,329,4.6875e-12,3
330,330,4.699074074074074e-12,16
331,331,4.699074074074074e-12,44
332,332,4.699074074074074e-12,11
333,333,4.710648148148148e-12,18
334,334,4.710648148148148e-12,1
335,335,4.710648148148148e-12,11
336,336,4.722222222222223e-12,1
337,337,4.7337962962962966e-12,11
338,338,4.7453703703703705e-12,44
339,339,4.7453703703703705e-12,11
340,340,4.7569444444444444e-12,13
341,341,4.768518518518518e-12,3
342,342,4.768518518518518e-12,1
343,343,4.780092592592592e-12,36
344,344,4.780092592592592e-12,1
345,345,4.791666666666666e-12,31
346,346,4.803240740740741e-12,1
347,347,4.803240740740741e-12,11
348,348,4.814814814814815e-12,1
349,349,4.814814814814815e-12,11
350,350,4.826388888888889e-12,3
351,351,4.826388888888889e-12,35
352,352,4.826388888888889e-12,1
353,353,4.837962962962963e-12,31
354,354,4.837962962962963e-12,36
355,355,4.837962962962963e-12,1
356,356,4.8726851851851855e-12,1
357,357,4.8726851851851855e-12,11
358,358,4.8842592592592594e-12,11
359,359,4.907407407407407e-12,18
360,360,4.918981481481481e-12,31
361,361,4.918981481481481e-12,25
362,362,4.918981481481481e-12,24
363,363,4.930555555555555e-12,9
364,364,4.94212962962963e-12,3
365,365,4.94212962962963e-12,11
366,366,4.953703703703704e-12,11
367,367,4.965277777777778e-12,4
368,368,4.965277777777778e-12,1
369,369,4.976851851851852e-12,1
370,370,4.988425925925926e-12,87
371,371,5.0115740740740744e-12,1
372,372,5.023148148148148e-12,44
373,373,5.023148148148148e-12,11
374,374,5.034722222222222e-12,1
375,375,5.034722222222222e-12,11
376,376,5.05787037037037e-12,11
377,377,5.069444444444444e-12,44
378,378,5.069444444444444e-12,1
379,379,5.081018518518518e-12,23
380,380,5.104166666666667e-12,11
381,381,5.115740740740741e-12,11
382,382,5.127314814814815e-12,82
383,383,5.127314814814815e-12,11
384,384,5.138888888888889e-12,91
385,385,5.138888888888889e-12,104
386,386,5.1504629629629626e-12,11
387,387,5.173611111111111e-12,1
388,388,5.185185185185185e-12,2
389,389,5.185185185185185e-12,11
390,390,5.196759259259259e-12,104
391,391,5.196759259259259e-12,11
392,392,5.208333333333333e-12,11
393,393,5.219907407407407e-12,104
394,394,5.219907407407407e-12,1
395,395,5.219907407407407e-12,11
396,396,5.231481481481482e-12,1
397,397,5.231481481481482e-12,11
398,398,5.2777777777777776e-12,37
399,399,5.2777777777777776e-12,87
400,400,5.2777777777777776e-12,1
401,401,5.2893518518518515e-12,11
402,402,5.300925925925926e-12,1
403,403,5.300925925925926e-12,11
404,404,5.3125e-12,11
405,405,5.324074074074074e-12,44
406,406,5.335648148148148e-12,24
407,407,5.347222222222222e-12,33
408,408,5.347222222222222e-12,87
409,409,5.347222222222222e-12,11
410,410,5.358796296296296e-12,104
411,411,5.358796296296296e-12,1
412,412,5.358796296296296e-12,11
413,413,5.381944444444445e-12,11
414,414,5.393518518518519e-12,3
415,415,5.393518518518519e-12,11
416,416,5.4282407407407405e-12,44
417,417,5.4282407407407405e-12,1
418,418,5.4398148148148144e-12,11
419,419,5.462962962962963e-12,3
420,420,5.474537037037037e-12,91
421,421,5.474537037037037e-12,54
422,422,5.486111111111111e-12,82
423,423,5.486111111111111e-12,1
424,424,5.497685185185185e-12,4
425,425,5.497685185185185e-12,1
426,426,5.5439814814814815e-12,4
427,427,5.5439814814814815e-12,1
428,428,5.5555555555555555e-12,3
429,429,5.5555555555555555e-12,13
430,430,5.578703703703703e-12,13
431,431,5.590277777777778e-12,1
432,432,5.613425925925926e-12,36
433,433,5.613425925925926e-12,3
434,434,5.613425925925926e-12,1
435,435,5.625e-12,18
436,436,5.636574074074074e-12,37
437,437,5.636574074074074e-12,1
438,438,5.636574074074074e-12,54
439,439,5.659722222222223e-12,44
440,440,5.6712962962962965e-12,33
441,441,5.6944444444444444e-12,87
442,442,5.706018518518518e-12,33
443,443,5.706018518518518e-12,1
444,444,5.717592592592592e-12,1
445,445,5.752314814814815e-12,4
446,446,5.763888888888889e-12,44
447,447,5.775462962962963e-12,44
448,448,5.787037037037037e-12,1
449,449,5.798611111111111e-12,1
450,450,5.8101851851851855e-12,36
451,451,5.8101851851851855e-12,11
452,452,5.8217592592592594e-12,91
453,453,5.833333333333333e-12,4
454,454,5.833333333333333e-12,82
455,455,5.833333333333333e-12,1
456,456,5.868055555555555e-12,33
457,457,5.868055555555555e-12,1
458,458,5.87962962962963e-12,1
459,459,5.891203703703704e-12,2
460,460,5.891203703703704e-12,1
461,461,5.902777777777778e-12,4
462,462,5.902777777777778e-12,11
463,463,5.914351851851852e-12,1
464,464,5.9375e-12,1
465,465,5.9490740740740744e-12,4
466,466,5.9490740740740744e-12,44
467,467,5.960648148148148e-12,37
468,468,5.960648148148148e-12,2
469,469,5.960648148148148e-12,16
470,470,5.972222222222222e-12,24
471,471,5.972222222222222e-12,18
472,472,5.972222222222222e-12,1
473,473,5.983796296296296e-12,1
474,474,5.99537037037037e-12,91
475,475,6.006944444444444e-12,82
476,476,6.006944444444444e-12,33
477,477,6.006944444444444e-12,91
478,478,6.006944444444444e-12,3
479,479,6.006944444444444e-12,1
480,480,6.018518518518519e-12,70
481,481,6.018518518518519e-12,11
482,482,6.030092592592593e-12,17
483,483,6.030092592592593e-12,91
484,484,6.030092592592593e-12,1
485,485,6.030092592592593e-12,11
486,486,6.041666666666667e-12,22
487,487,6.041666666666667e-12,1
488,488,6.053240740740741e-12,4
489,489,6.053240740740741e-12,23
490,490,6.053240740740741e-12,87
491,491,6.053240740740741e-12,1
492,492,6.076388888888889e-12,11
493,493,6.0879629629629626e-12,33
494,494,6.0879629629629626e-12,1
495,495,6.099537037037037e-12,1
496,496,6.099537037037037e-12,11
497,497,6.111111111111111e-12,82
498,498,6.134259259259259e-12,44
499,499,6.134259259259259e-12,18
500,500,6.157407407407407e-12,115
501,501,6.168981481481482e-12,3
502,502,6.19212962962963e-12,28
503,503,6.19212962962963e-12,82
504,504,6.19212962962963e-12,11
505,505,6.19212962962963e-12,10
506,506,6.203703703703704e-12,112
507,507,6.203703703703704e-12,36
508,508,6.203703703703704e-12,3
509,509,6.203703703703704e-12,11
510,510,6.2152777777777776e-12,11
511,511,6.2268518518518515e-12,1
512,512,6.2268518518518515e-12,11
513,513,6.238425925925926e-12,11
514,514,6.25e-12,1
515,515,6.273148148148148e-12,2
516,516,6.307870370370371e-12,1
517,517,6.319444444444445e-12,87
518,518,6.319444444444445e-12,11
519,519,6.331018518518519e-12,18
520,520,6.331018518518519e-12,1
521,521,6.3425925925925926e-12,18
522,522,6.3541666666666665e-12,4
523,523,6.3541666666666665e-12,44
524,524,6.3541666666666665e-12,1
525,525,6.3657407407407405e-12,91
526,526,6.3773148148148144e-12,82
527,527,6.3773148148148144e-12,24
528,528,6.3773148148148144e-12,17
529,529,6.3773148148148144e-12,9
530,530,6.388888888888889e-12,44
531,531,6.400462962962963e-12,87
532,532,6.412037037037037e-12,44
533,533,6.412037037037037e-12,1
534,534,6.412037037037037e-12,11
535,535,6.423611111111111e-12,11
536,536,6.435185185185185e-12,24
537,537,6.435185185185185e-12,1
538,538,6.435185185185185e-12,9
539,539,6.446759259259259e-12,2
540,540,6.4814814814814815e-12,44
541,541,6.4930555555555555e-12,7
542,542,6.5046296296296294e-12,4
543,543,6.5046296296296294e-12,115
544,544,6.5046296296296294e-12,36
545,545,6.5046296296296294e-12,1
546,546,6.516203703703703e-12,1
547,547,6.527777777777778e-12,106
548,548,6.527777777777778e-12,36
549,549,6.527777777777778e-12,82
550,550,6.527777777777778e-12,35
551,551,6.539351851851852e-12,82
552,552,6.574074074074074e-12,65
553,553,6.585648148148148e-12,1
554,554,6.597222222222223e-12,1
555,555,6.6087962962962965e-12,1
556,556,6.643518518518518e-12,2
557,557,6.643518518518518e-12,16
558,558,6.643518518518518e-12,1
559,559,6.666666666666666e-12,37
560,560,6.689814814814815e-12,17
561,561,6.701388888888889e-12,44
562,562,6.724537037037037e-12,37
563,563,6.736111111111111e-12,37
564,564,6.7476851851851855e-12,17
565,565,6.7476851851851855e-12,91
566,566,6.7592592592592594e-12,37
567,567,6.7592592592592594e-12,87
568,568,6.7592592592592594e-12,11
569,569,6.770833333333333e-12,44
570,570,6.805555555555555e-12,18
571,571,6.81712962962963e-12,1
572,572,6.828703703703704e-12,53
573,573,6.828703703703704e-12,1
574,574,6.851851851851852e-12,115
575,575,6.851851851851852e-12,31
576,576,6.851851851851852e-12,44
577,577,6.863425925925926e-12,15
578,578,6.863425925925926e-12,1
579,579,6.875e-12,11
580,580,6.8865740740740744e-12,1
581,581,6.898148148148148e-12,37
582,582,6.898148148148148e-12,82
583,583,6.898148148148148e-12,1
584,584,6.921296296296296e-12,4
585,585,6.921296296296296e-12,3
586,586,6.921296296296296e-12,11
587,587,6.93287037037037e-12,1
588,588,6.956018518518519e-12,36
589,589,6.956018518518519e-12,24
590,590,6.956018518518519e-12,32
591,591,6.956018518518519e-12,1
592,592,6.979166666666667e-12,1
593,593,6.990740740740741e-12,2
594,594,6.990740740740741e-12,16
595,595,6.990740740740741e-12,44
596,596,7.002314814814815e-12,1
597,597,7.013888888888889e-12,1
598,598,7.0254629629629626e-12,44
599,599,7.048611111111111e-12,1
600,600,7.060185185185185e-12,1
601,601,7.071759259259259e-12,37
602,602,7.071759259259259e-12,44
603,603,7.071759259259259e-12,1
604,604,7.083333333333333e-12,37
605,605,7.1875e-12,3
606,606,7.1875e-12,1
607,607,7.199074074074074e-12,115
608,608,7.210648148148148e-12,1
609,609,7.222222222222222e-12,44
610,610,7.222222222222222e-12,1
611,611,7.268518518518519e-12,2
612,612,7.268518518518519e-12,1
613,613,7.291666666666667e-12,33
614,614,7.30324074074074e-12,44
615,615,7.30324074074074e-12,1
616,616,7.30324074074074e-12,7
617,617,7.326388888888888e-12,1
618,618,7.349537037037036e-12,1
619,619,7.361111111111111e-12,1
620,620,7.372685185185186e-12,3
621,621,7.372685185185186e-12,44
622,622,7.372685185185186e-12,1
623,623,7.384259259259259e-12,2
624,624,7.384259259259259e-12,1
625,625,7.407407407407407e-12,1
626,626,7.418981481481482e-12,3
627,627,7.418981481481482e-12,1
628,628,7.44212962962963e-12,1
629,629,7.453703703703704e-12,91
630,630,7.453703703703704e-12,45
631,631,7.453703703703704e-12,44
632,632,7.453703703703704e-12,1
633,633,7.465277777777777e-12,1
634,634,7.476851851851852e-12,1
635,635,7.476851851851852e-12,19
636,636,7.476851851851852e-12,11
637,637,7.488425925925925e-12,21
638,638,7.488425925925925e-12,26
639,639,7.488425925925925e-12,1
640,640,7.5e-12,36
641,641,7.5e-12,2
642,642,7.5e-12,24
643,643,7.5e-12,11
644,644,7.511574074074075e-12,32
645,645,7.546296296296296e-12,115
646,646,7.546296296296296e-12,44
647,647,7.546296296296296e-12,11
648,648,7.55787037037037e-12,1
649,649,7.581018518518518e-12,24
650,650,7.627314814814814e-12,44
651,651,7.673611111111112e-12,1
652,652,7.685185185185185e-12,1
653,653,7.69675925925926e-12,53
654,654,7.69675925925926e-12,87
655,655,7.69675925925926e-12,1
656,656,7.69675925925926e-12,11
657,657,7.708333333333333e-12,53
658,658,7.708333333333333e-12,1
659,659,7.719907407407407e-12,1
660,660,7.719907407407407e-12,11
661,661,7.731481481481482e-12,1
662,662,7.75462962962963e-12,23
663,663,7.75462962962963e-12,24
664,664,7.75462962962963e-12,62
665,665,7.766203703703703e-12,1
666,666,7.777777777777778e-12,1
667,667,7.789351851851853e-12,44
668,668,7.800925925925926e-12,58
669,669,7.800925925925926e-12,3
670,670,7.8125e-12,5
671,671,7.8125e-12,91
672,672,7.8125e-12,3
673,673,7.824074074074074e-12,91
674,674,7.824074074074074e-12,51
675,675,7.835648148148148e-12,1
676,676,7.835648148148148e-12,11
677,677,7.847222222222222e-12,1
678,678,7.858796296296296e-12,26
679,679,7.858796296296296e-12,1
680,680,7.858796296296296e-12,9
681,681,7.870370370370371e-12,44
682,682,7.881944444444444e-12,11
683,683,7.893518518518519e-12,115
684,684,7.905092592592592e-12,2
685,685,7.905092592592592e-12,3
686,686,7.905092592592592e-12,1
687,687,7.916666666666667e-12,44
688,688,7.928240740740742e-12,3
689,689,7.939814814814815e-12,4
690,690,7.939814814814815e-12,3
691,691,7.939814814814815e-12,1
692,692,7.939814814814815e-12,11
693,693,7.95138888888889e-12,36
694,694,7.95138888888889e-12,16
695,695,7.95138888888889e-12,17
696,696,7.95138888888889e-12,11
697,697,7.962962962962963e-12,21
698,698,7.962962962962963e-12,41
699,699,7.962962962962963e-12,26
700,700,7.962962962962963e-12,1
701,701,7.974537037037037e-12,36
702,702,7.98611111111111e-12,37
703,703,7.98611111111111e-12,26
704,704,7.997685185185185e-12,4
705,705,7.997685185185185e-12,1
706,706,8.00925925925926e-12,21
707,707,8.00925925925926e-12,44
708,708,8.020833333333333e-12,1
709,709,8.020833333333333e-12,11
710,710,8.032407407407408e-12,3
711,711,8.043981481481481e-12,2
712,712,8.043981481481481e-12,41
713,713,8.043981481481481e-12,44
714,714,8.043981481481481e-12,18
715,715,8.055555555555556e-12,58
716,716,8.055555555555556e-12,1
717,717,8.078703703703704e-12,36
718,718,8.078703703703704e-12,32
719,719,8.090277777777778e-12,1
720,720,8.101851851851852e-12,2
721,721,8.113425925925926e-12,3
722,722,8.113425925925926e-12,44
723,723,8.113425925925926e-12,7
724,724,8.125e-12,11
725,725,8.136574074074074e-12,91
726,726,8.136574074074074e-12,18
727,727,8.159722222222222e-12,82
728,728,8.18287037037037e-12,91
729,729,8.206018518518518e-12,1
730,730,8.206018518518518e-12,51
731,731,8.217592592592593e-12,43
732,732,8.217592592592593e-12,66
733,733,8.217592592592593e-12,39
734,734,8.217592592592593e-12,44
735,735,8.217592592592593e-12,9
736,736,8.217592592592593e-12,11
737,737,8.24074074074074e-12,4
738,738,8.24074074074074e-12,115
739,739,8.252314814814815e-12,44
740,740,8.263888888888888e-12,4
741,741,8.263888888888888e-12,3
742,742,8.263888888888888e-12,1
743,743,8.263888888888888e-12,9
744,744,8.263888888888888e-12,11
745,745,8.287037037037036e-12,2
746,746,8.287037037037036e-12,1
747,747,8.287037037037036e-12,19
748,748,8.287037037037036e-12,9
749,749,8.298611111111111e-12,1
750,750,8.310185185185186e-12,1
751,751,8.321759259259259e-12,36
752,752,8.321759259259259e-12,11
753,753,8.333333333333334e-12,1
754,754,8.344907407407407e-12,44
755,755,8.344907407407407e-12,11
756,756,8.356481481481482e-12,4
757,757,8.356481481481482e-12,11
758,758,8.368055555555556e-12,46
759,759,8.368055555555556e-12,2
760,760,8.368055555555556e-12,18
761,761,8.368055555555556e-12,1
762,762,8.37962962962963e-12,87
763,763,8.391203703703704e-12,36
764,764,8.391203703703704e-12,46
765,765,8.391203703703704e-12,24
766,766,8.391203703703704e-12,1
767,767,8.414351851851852e-12,24
