,Unnamed: 0,time,event
244,244,2.2685185185185185e-12,3
245,245,2.2685185185185185e-12,1
246,246,2.2800925925925925e-12,4
247,247,2.2800925925925925e-12,3
248,248,2.291666666666667e-12,1
249,249,2.3148148148148147e-12,4
250,250,2.3148148148148147e-12,24
251,251,2.3148148148148147e-12,3
252,252,2.3148148148148147e-12,1
253,253,2.326388888888889e-12,3
254,254,2.326388888888889e-12,1
255,255,2.337962962962963e-12,1
256,256,2.349537037037037e-12,3
257,257,2.349537037037037e-12,1
258,258,2.3726851851851852e-12,4
259,259,2.3726851851851852e-12,24
260,260,2.3726851851851852e-12,3
261,261,2.3726851851851852e-12,1
262,262,2.395833333333333e-12,3
263,263,2.4074074074074075e-12,1
264,264,2.4189814814814814e-12,2
265,265,2.4189814814814814e-12,3
266,266,2.4421296296296297e-12,3
267,267,2.4537037037037037e-12,3
268,268,2.476851851851852e-12,3
269,269,2.5e-12,3
270,270,2.511574074074074e-12,3
271,271,2.523148148148148e-12,3
272,272,2.523148148148148e-12,1
273,273,2.534722222222222e-12,4
274,274,2.534722222222222e-12,2
275,275,2.534722222222222e-12,3
276,276,2.534722222222222e-12,1
277,277,2.5578703703703704e-12,3
278,278,2.5578703703703704e-12,1
279,279,2.5694444444444443e-12,3
280,280,2.5810185185185187e-12,4
281,281,2.5810185185185187e-12,1
282,282,2.6041666666666666e-12,3
283,283,2.615740740740741e-12,3
284,284,2.615740740740741e-12,1
285,285,2.627314814814815e-12,1
286,286,2.6388888888888888e-12,3
287,287,2.6388888888888888e-12,1
288,288,2.650462962962963e-12,3
289,289,2.662037037037037e-12,4
290,290,2.673611111111111e-12,4
291,291,2.673611111111111e-12,1
292,292,2.6851851851851854e-12,3
293,293,2.6967592592592593e-12,3
294,294,2.7314814814814816e-12,4
295,295,2.7314814814814816e-12,3
296,296,2.7430555555555555e-12,3
297,297,2.766203703703704e-12,3
298,298,2.7777777777777777e-12,3
299,299,2.7777777777777777e-12,1
300,300,2.7893518518518517e-12,1
301,301,2.800925925925926e-12,0
302,302,2.800925925925926e-12,1
303,303,2.8125e-12,3
304,304,2.824074074074074e-12,3
305,305,2.8356481481481483e-12,1
306,306,2.8472222222222222e-12,61
307,307,2.8472222222222222e-12,3
308,308,2.8703703703703705e-12,1
309,309,2.8819444444444445e-12,9
310,310,2.8935185185185184e-12,3
311,311,2.8935185185185184e-12,1
312,312,2.9166666666666667e-12,1
313,313,2.9282407407407406e-12,4
314,314,2.9282407407407406e-12,3
315,315,2.939814814814815e-12,3
316,316,2.939814814814815e-12,1
317,317,2.962962962962963e-12,4
318,318,2.962962962962963e-12,1
319,319,2.9745370370370372e-12,3
320,320,2.9745370370370372e-12,1
321,321,2.986111111111111e-12,4
322,322,2.997685185185185e-12,3
323,323,2.997685185185185e-12,1
324,324,3.0092592592592595e-12,1
325,325,3.0208333333333334e-12,3
326,326,3.0324074074074073e-12,3
327,327,3.0555555555555556e-12,3
328,328,3.0671296296296296e-12,4
329,329,3.0671296296296296e-12,1
330,330,3.0787037037037035e-12,3
331,331,3.0787037037037035e-12,1
332,332,3.090277777777778e-12,1
333,333,3.101851851851852e-12,3
334,334,3.101851851851852e-12,1
335,335,3.1134259259259258e-12,3
336,336,3.125e-12,4
337,337,3.125e-12,25
338,338,3.125e-12,1
339,339,3.136574074074074e-12,3
340,340,3.148148148148148e-12,3
341,341,3.148148148148148e-12,1
342,342,3.1597222222222224e-12,1
343,343,3.1828703703703702e-12,3
344,344,3.1828703703703702e-12,1
345,345,3.1944444444444446e-12,4
346,346,3.1944444444444446e-12,3
347,347,3.1944444444444446e-12,1
348,348,3.2060185185185185e-12,1
349,349,3.2175925925925925e-12,3
350,350,3.2175925925925925e-12,1
351,351,3.229166666666667e-12,1
352,352,3.2407407407407408e-12,3
353,353,3.2407407407407408e-12,1
354,354,3.263888888888889e-12,3
355,355,3.263888888888889e-12,1
356,356,3.275462962962963e-12,3
357,357,3.275462962962963e-12,1
358,358,3.287037037037037e-12,1
359,359,3.2986111111111113e-12,1
360,360,3.3101851851851852e-12,3
361,361,3.321759259259259e-12,3
362,362,3.321759259259259e-12,1
363,363,3.333333333333333e-12,3
364,364,3.333333333333333e-12,1
365,365,3.3449074074074075e-12,4
366,366,3.3449074074074075e-12,3
367,367,3.3449074074074075e-12,1
368,368,3.3564814814814814e-12,3
369,369,3.3564814814814814e-12,1
370,370,3.3680555555555554e-12,1
371,371,3.3912037037037037e-12,4
372,372,3.3912037037037037e-12,3
373,373,3.3912037037037037e-12,1
374,374,3.4027777777777776e-12,4
375,375,3.4027777777777776e-12,3
376,376,3.414351851851852e-12,1
377,377,3.425925925925926e-12,3
378,378,3.4375e-12,3
379,379,3.4375e-12,1
380,380,3.449074074074074e-12,1
381,381,3.472222222222222e-12,4
382,382,3.472222222222222e-12,3
383,383,3.472222222222222e-12,1
384,384,3.4837962962962964e-12,3
385,385,3.4953703703703704e-12,1
386,386,3.5069444444444443e-12,3
387,387,3.5185185185185187e-12,1
388,388,3.5300925925925926e-12,43
389,389,3.5300925925925926e-12,24
390,390,3.5300925925925926e-12,3
391,391,3.5300925925925926e-12,1
392,392,3.5300925925925926e-12,11
393,393,3.5416666666666666e-12,1
394,394,3.553240740740741e-12,3
395,395,3.553240740740741e-12,1
396,396,3.564814814814815e-12,3
397,397,3.587962962962963e-12,4
398,398,3.587962962962963e-12,3
399,399,3.587962962962963e-12,1
400,400,3.611111111111111e-12,2
401,401,3.611111111111111e-12,3
402,402,3.611111111111111e-12,1
403,403,3.6226851851851854e-12,2
404,404,3.6342592592592593e-12,3
405,405,3.645833333333334e-12,4
406,406,3.645833333333334e-12,3
407,407,3.645833333333334e-12,1
408,408,3.657407407407408e-12,3
409,409,3.6689814814814816e-12,3
410,410,3.6805555555555555e-12,1
411,411,3.6921296296296294e-12,3
412,412,3.703703703703703e-12,1
413,413,3.715277777777778e-12,4
414,414,3.715277777777778e-12,3
415,415,3.715277777777778e-12,1
416,416,3.726851851851852e-12,3
417,417,3.738425925925926e-12,1
418,418,3.75e-12,3
419,419,3.75e-12,1
420,420,3.761574074074074e-12,3
421,421,3.773148148148148e-12,3
422,422,3.773148148148148e-12,1
423,423,3.784722222222223e-12,4
424,424,3.784722222222223e-12,1
425,425,3.7962962962962966e-12,1
426,426,3.8078703703703705e-12,4
427,427,3.8078703703703705e-12,3
428,428,3.8194444444444444e-12,1
429,429,3.842592592592592e-12,3
430,430,3.854166666666666e-12,3
431,431,3.854166666666666e-12,1
432,432,3.877314814814815e-12,4
433,433,3.877314814814815e-12,3
434,434,3.877314814814815e-12,1
435,435,3.888888888888889e-12,1
436,436,3.900462962962963e-12,3
437,437,3.912037037037037e-12,1
438,438,3.9351851851851855e-12,80
439,439,3.9351851851851855e-12,4
440,440,3.9351851851851855e-12,24
441,441,3.9351851851851855e-12,3
442,442,3.9351851851851855e-12,1
443,443,3.9467592592592595e-12,80
444,444,3.9467592592592595e-12,1
445,445,3.958333333333333e-12,1
446,446,3.969907407407407e-12,3
447,447,3.981481481481481e-12,3
448,448,3.993055555555555e-12,4
449,449,3.993055555555555e-12,25
450,450,3.993055555555555e-12,1
451,451,4.00462962962963e-12,3
452,452,4.016203703703704e-12,1
453,453,4.027777777777778e-12,3
454,454,4.027777777777778e-12,1
455,455,4.050925925925926e-12,4
456,456,4.050925925925926e-12,3
457,457,4.050925925925926e-12,1
458,458,4.0625e-12,3
459,459,4.0625e-12,1
460,460,4.0740740740740745e-12,25
461,461,4.0740740740740745e-12,1
462,462,4.085648148148148e-12,3
463,463,4.097222222222222e-12,3
464,464,4.097222222222222e-12,1
465,465,4.108796296296296e-12,1
466,466,4.12037037037037e-12,25
467,467,4.12037037037037e-12,3
468,468,4.131944444444444e-12,3
469,469,4.155092592592593e-12,3
470,470,4.166666666666667e-12,4
471,471,4.166666666666667e-12,3
472,472,4.166666666666667e-12,1
473,473,4.178240740740741e-12,80
474,474,4.178240740740741e-12,1
475,475,4.189814814814815e-12,3
476,476,4.201388888888889e-12,3
477,477,4.224537037037037e-12,3
478,478,4.224537037037037e-12,1
479,479,4.236111111111111e-12,3
480,480,4.247685185185185e-12,4
481,481,4.247685185185185e-12,1
482,482,4.259259259259259e-12,4
483,483,4.259259259259259e-12,3
484,484,4.282407407407407e-12,1
485,485,4.293981481481482e-12,25
486,486,4.293981481481482e-12,3
487,487,4.31712962962963e-12,3
488,488,4.328703703703704e-12,1
489,489,4.340277777777778e-12,3
490,490,4.340277777777778e-12,1
491,491,4.3518518518518515e-12,4
492,492,4.3518518518518515e-12,25
493,493,4.3518518518518515e-12,3
494,494,4.3518518518518515e-12,1
495,495,4.363425925925926e-12,4
496,496,4.363425925925926e-12,1
497,497,4.375e-12,3
498,498,4.386574074074074e-12,1
499,499,4.398148148148148e-12,3
500,500,4.409722222222222e-12,4
501,501,4.409722222222222e-12,3
502,502,4.409722222222222e-12,1
503,503,4.421296296296296e-12,25
504,504,4.432870370370371e-12,3
505,505,4.432870370370371e-12,1
506,506,4.456018518518519e-12,25
507,507,4.456018518518519e-12,1
508,508,4.467592592592593e-12,3
509,509,4.4791666666666665e-12,3
510,510,4.4907407407407405e-12,3
511,511,4.513888888888889e-12,3
512,512,4.525462962962963e-12,3
513,513,4.537037037037037e-12,4
514,514,4.537037037037037e-12,1
515,515,4.548611111111111e-12,4
516,516,4.548611111111111e-12,25
517,517,4.548611111111111e-12,3
518,518,4.560185185185185e-12,3
519,519,4.571759259259259e-12,1
520,520,4.583333333333334e-12,4
521,521,4.583333333333334e-12,24
522,522,4.583333333333334e-12,3
523,523,4.583333333333334e-12,1
524,524,4.594907407407408e-12,3
525,525,4.6180555555555555e-12,1
526,526,4.6296296296296294e-12,4
527,527,4.6296296296296294e-12,25
528,528,4.6296296296296294e-12,3
529,529,4.6296296296296294e-12,1
530,530,4.652777777777778e-12,25
531,531,4.652777777777778e-12,3
532,532,4.652777777777778e-12,1
533,533,4.664351851851852e-12,3
534,534,4.6875e-12,3
535,535,4.699074074074074e-12,3
536,536,4.710648148148148e-12,1
537,537,4.722222222222223e-12,3
538,538,4.7337962962962966e-12,3
539,539,4.7453703703703705e-12,4
540,540,4.7453703703703705e-12,3
541,541,4.7453703703703705e-12,1
542,542,4.780092592592592e-12,3
543,543,4.791666666666666e-12,1
544,544,4.803240740740741e-12,1
545,545,4.814814814814815e-12,3
546,546,4.814814814814815e-12,1
547,547,4.814814814814815e-12,50
548,548,4.826388888888889e-12,25
549,549,4.826388888888889e-12,1
550,550,4.837962962962963e-12,3
551,551,4.861111111111111e-12,4
552,552,4.8726851851851855e-12,3
553,553,4.8842592592592594e-12,25
554,554,4.8842592592592594e-12,1
555,555,4.895833333333333e-12,3
556,556,4.895833333333333e-12,1
557,557,4.907407407407407e-12,3
558,558,4.907407407407407e-12,1
559,559,4.918981481481481e-12,3
560,560,4.94212962962963e-12,3
561,561,4.953703703703704e-12,4
562,562,4.953703703703704e-12,25
563,563,4.953703703703704e-12,3
564,564,4.953703703703704e-12,1
565,565,4.965277777777778e-12,4
566,566,4.965277777777778e-12,3
567,567,4.965277777777778e-12,1
568,568,4.965277777777778e-12,11
569,569,4.976851851851852e-12,24
570,570,4.976851851851852e-12,1
571,571,4.988425925925926e-12,3
572,572,5e-12,1
573,573,5.023148148148148e-12,3
574,574,5.046296296296296e-12,4
575,575,5.046296296296296e-12,25
576,576,5.046296296296296e-12,3
577,577,5.046296296296296e-12,1
578,578,5.05787037037037e-12,3
579,579,5.05787037037037e-12,1
580,580,5.069444444444444e-12,1
581,581,5.081018518518518e-12,3
582,582,5.104166666666667e-12,3
583,583,5.115740740740741e-12,1
584,584,5.127314814814815e-12,4
585,585,5.127314814814815e-12,1
586,586,5.138888888888889e-12,3
587,587,5.1504629629629626e-12,1
588,588,5.162037037037037e-12,3
589,589,5.162037037037037e-12,1
590,590,5.173611111111111e-12,25
591,591,5.173611111111111e-12,3
592,592,5.196759259259259e-12,4
593,593,5.196759259259259e-12,3
594,594,5.196759259259259e-12,1
595,595,5.208333333333333e-12,3
596,596,5.219907407407407e-12,25
597,597,5.219907407407407e-12,3
598,598,5.231481481481482e-12,3
599,599,5.231481481481482e-12,1
600,600,5.243055555555556e-12,1
601,601,5.25462962962963e-12,3
602,602,5.25462962962963e-12,1
603,603,5.2777777777777776e-12,25
604,604,5.2777777777777776e-12,3
605,605,5.2893518518518515e-12,1
606,606,5.300925925925926e-12,1
607,607,5.3125e-12,3
608,608,5.3125e-12,1
609,609,5.324074074074074e-12,4
610,610,5.335648148148148e-12,3
611,611,5.358796296296296e-12,61
612,612,5.358796296296296e-12,25
613,613,5.358796296296296e-12,3
614,614,5.370370370370371e-12,3
615,615,5.393518518518519e-12,3
616,616,5.405092592592593e-12,3
617,617,5.405092592592593e-12,1
618,618,5.4282407407407405e-12,3
619,619,5.4282407407407405e-12,1
620,620,5.4398148148148144e-12,1
621,621,5.486111111111111e-12,1
622,622,5.5439814814814815e-12,1
623,623,5.5671296296296294e-12,1
624,624,5.590277777777778e-12,1
625,625,5.601851851851852e-12,4
626,626,5.601851851851852e-12,11
627,627,5.625e-12,4
628,628,5.648148148148148e-12,4
629,629,5.648148148148148e-12,1
630,630,5.659722222222223e-12,4
631,631,5.6828703703703705e-12,1
632,632,5.717592592592592e-12,1
633,633,5.763888888888889e-12,4
634,634,5.763888888888889e-12,1
635,635,5.787037037037037e-12,1
636,636,5.8217592592592594e-12,1
637,637,5.833333333333333e-12,1
638,638,5.868055555555555e-12,24
639,639,5.868055555555555e-12,1
640,640,5.87962962962963e-12,1
641,641,5.891203703703704e-12,1
642,642,5.9375e-12,4
643,643,5.9375e-12,1
644,644,5.960648148148148e-12,1
645,645,5.99537037037037e-12,3
646,646,6.018518518518519e-12,4
647,647,6.018518518518519e-12,1
648,648,6.030092592592593e-12,3
649,649,6.041666666666667e-12,1
650,650,6.053240740740741e-12,3
651,651,6.0879629629629626e-12,3
652,652,6.0879629629629626e-12,1
653,653,6.111111111111111e-12,3
654,654,6.111111111111111e-12,1
655,655,6.122685185185185e-12,1
656,656,6.134259259259259e-12,1
657,657,6.180555555555556e-12,3
658,658,6.180555555555556e-12,1
659,659,6.19212962962963e-12,1
660,660,6.203703703703704e-12,4
661,661,6.203703703703704e-12,24
662,662,6.203703703703704e-12,39
663,663,6.2152777777777776e-12,1
664,664,6.2268518518518515e-12,1
665,665,6.25e-12,1
666,666,6.284722222222222e-12,1
667,667,6.307870370370371e-12,3
668,668,6.319444444444445e-12,4
669,669,6.319444444444445e-12,1
670,670,6.3541666666666665e-12,1
671,671,6.3657407407407405e-12,1
672,672,6.388888888888889e-12,4
673,673,6.388888888888889e-12,1
674,674,6.423611111111111e-12,1
675,675,6.435185185185185e-12,1
676,676,6.4930555555555555e-12,1
677,677,6.527777777777778e-12,1
678,678,6.539351851851852e-12,3
679,679,6.574074074074074e-12,1
680,680,6.597222222222223e-12,4
681,681,6.597222222222223e-12,1
682,682,6.6087962962962965e-12,1
683,683,6.655092592592592e-12,1
684,684,6.689814814814815e-12,15
685,685,6.701388888888889e-12,1
686,686,6.712962962962963e-12,1
687,687,6.736111111111111e-12,3
688,688,6.770833333333333e-12,4
689,689,6.770833333333333e-12,1
690,690,6.793981481481481e-12,1
691,691,6.840277777777778e-12,1
692,692,6.898148148148148e-12,1
693,693,6.967592592592593e-12,21
694,694,6.967592592592593e-12,1
695,695,6.990740740740741e-12,3
696,696,7.002314814814815e-12,21
697,697,7.002314814814815e-12,25
698,698,7.0254629629629626e-12,3
699,699,7.0254629629629626e-12,1
700,700,7.048611111111111e-12,4
701,701,7.048611111111111e-12,25
702,702,7.060185185185185e-12,1
703,703,7.106481481481482e-12,4
704,704,7.106481481481482e-12,21
705,705,7.106481481481482e-12,1
706,706,7.175925925925926e-12,1
707,707,7.1875e-12,4
708,708,7.1875e-12,21
709,709,7.1875e-12,1
710,710,7.210648148148148e-12,4
711,711,7.210648148148148e-12,1
712,712,7.245370370370371e-12,1
713,713,7.256944444444445e-12,21
714,714,7.256944444444445e-12,1
715,715,7.268518518518519e-12,4
716,716,7.30324074074074e-12,1
717,717,7.337962962962963e-12,1
718,718,7.361111111111111e-12,4
719,719,7.361111111111111e-12,3
720,720,7.361111111111111e-12,1
721,721,7.418981481481482e-12,1
722,722,7.488425925925925e-12,1
723,723,7.523148148148148e-12,4
724,724,7.523148148148148e-12,1
725,725,7.55787037037037e-12,1
726,726,7.569444444444445e-12,3
727,727,7.581018518518518e-12,1
728,728,7.604166666666666e-12,4
729,729,7.604166666666666e-12,1
730,730,7.638888888888889e-12,1
731,731,7.662037037037037e-12,1
732,732,7.673611111111112e-12,1
733,733,7.708333333333333e-12,1
734,734,7.731481481481482e-12,4
735,735,7.731481481481482e-12,25
736,736,7.731481481481482e-12,1
737,737,7.789351851851853e-12,1
738,738,7.870370370370371e-12,1
739,739,7.881944444444444e-12,1
740,740,7.905092592592592e-12,1
741,741,7.928240740740742e-12,1
742,742,7.939814814814815e-12,1
743,743,7.95138888888889e-12,4
744,744,7.962962962962963e-12,1
745,745,7.974537037037037e-12,1
746,746,8.00925925925926e-12,1
747,747,8.078703703703704e-12,1
748,748,8.113425925925926e-12,4
749,749,8.113425925925926e-12,3
750,750,8.113425925925926e-12,1
751,751,8.148148148148149e-12,1
752,752,8.159722222222222e-12,1
753,753,8.310185185185186e-12,4
754,754,8.310185185185186e-12,1
755,755,8.321759259259259e-12,1
756,756,8.344907407407407e-12,1
757,757,8.356481481481482e-12,25
758,758,8.402777777777777e-12,1
759,759,8.414351851851852e-12,46
760,760,8.414351851851852e-12,1
