,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,80
2,2,1.1574074074074074e-14,4
3,3,1.1574074074074074e-14,2
4,4,1.1574074074074074e-14,1
5,5,2.3148148148148147e-14,44
6,6,3.4722222222222224e-14,2
7,7,3.4722222222222224e-14,1
8,8,6.944444444444445e-14,34
9,9,6.944444444444445e-14,44
10,10,6.944444444444445e-14,1
11,11,6.944444444444445e-14,9
12,12,8.101851851851852e-14,1
13,13,9.259259259259259e-14,2
14,14,9.259259259259259e-14,44
15,15,1.0416666666666666e-13,2
16,16,1.1574074074074073e-13,1
17,17,1.5046296296296297e-13,3
18,18,1.5046296296296297e-13,1
19,19,1.6203703703703704e-13,2
20,20,1.6203703703703704e-13,55
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,2
23,23,1.8518518518518518e-13,3
24,24,1.8518518518518518e-13,44
25,25,1.8518518518518518e-13,1
26,26,2.0833333333333332e-13,1
27,27,2.3148148148148146e-13,2
28,28,2.3148148148148146e-13,1
29,29,2.3148148148148146e-13,9
30,30,2.4305555555555556e-13,55
31,31,2.4305555555555556e-13,11
32,32,2.662037037037037e-13,2
33,33,2.662037037037037e-13,9
34,34,2.777777777777778e-13,1
35,35,3.125e-13,9
36,36,3.240740740740741e-13,3
37,37,3.7037037037037036e-13,55
38,38,3.935185185185185e-13,1
39,39,4.1666666666666664e-13,4
40,40,4.1666666666666664e-13,1
41,41,4.2824074074074074e-13,1
42,42,4.2824074074074074e-13,9
43,43,4.3981481481481483e-13,1
44,44,4.745370370370371e-13,3
45,45,4.976851851851852e-13,3
46,46,5.555555555555556e-13,2
47,47,5.555555555555556e-13,3
48,48,5.787037037037037e-13,2
49,49,5.787037037037037e-13,50
50,50,6.018518518518519e-13,29
51,51,6.134259259259259e-13,1
52,52,6.365740740740741e-13,2
53,53,6.365740740740741e-13,3
54,54,6.481481481481482e-13,29
55,55,6.481481481481482e-13,1
56,56,6.481481481481482e-13,11
57,57,6.712962962962963e-13,1
58,58,7.060185185185185e-13,2
59,59,7.175925925925926e-13,50
60,60,7.291666666666667e-13,3
61,61,7.407407407407407e-13,15
62,62,7.407407407407407e-13,2
63,63,7.523148148148149e-13,45
64,64,7.523148148148149e-13,50
65,65,7.75462962962963e-13,34
66,66,7.75462962962963e-13,15
67,67,7.87037037037037e-13,53
68,68,7.986111111111111e-13,2
69,69,8.449074074074074e-13,3
70,70,8.912037037037037e-13,34
71,71,8.912037037037037e-13,15
72,72,9.027777777777778e-13,34
73,73,9.027777777777778e-13,15
74,74,9.027777777777778e-13,2
75,75,9.14351851851852e-13,15
76,76,9.259259259259258e-13,34
77,77,9.375e-13,11
78,78,9.490740740740741e-13,28
79,79,9.490740740740741e-13,22
80,80,9.490740740740741e-13,53
81,81,9.60648148148148e-13,2
82,82,9.60648148148148e-13,1
83,83,9.722222222222222e-13,1
