,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,31
2,2,1.1574074074074074e-14,3
3,3,4.6296296296296295e-14,1
4,4,6.944444444444445e-14,18
5,5,6.944444444444445e-14,1
6,6,1.1574074074074073e-13,3
7,7,1.5046296296296297e-13,25
8,8,1.5046296296296297e-13,66
9,9,1.5046296296296297e-13,1
10,10,1.5046296296296297e-13,11
11,11,1.6203703703703704e-13,1
12,12,1.736111111111111e-13,3
13,13,1.736111111111111e-13,1
14,14,1.9675925925925925e-13,24
15,15,1.9675925925925925e-13,1
16,16,1.9675925925925925e-13,11
17,17,2.1990740740740742e-13,15
18,18,2.1990740740740742e-13,1
19,19,2.3148148148148146e-13,39
20,20,2.3148148148148146e-13,3
21,21,2.4305555555555556e-13,1
22,22,2.662037037037037e-13,1
23,23,2.777777777777778e-13,1
24,24,2.8935185185185184e-13,3
25,25,2.8935185185185184e-13,1
26,26,3.240740740740741e-13,15
27,27,3.240740740740741e-13,3
28,28,3.3564814814814817e-13,3
29,29,3.3564814814814817e-13,1
30,30,3.472222222222222e-13,1
31,31,3.587962962962963e-13,3
32,32,3.587962962962963e-13,18
33,33,3.587962962962963e-13,1
34,34,3.7037037037037036e-13,25
35,35,3.7037037037037036e-13,1
36,36,3.8194444444444445e-13,3
37,37,3.8194444444444445e-13,44
38,38,3.8194444444444445e-13,1
39,39,3.935185185185185e-13,3
40,40,3.935185185185185e-13,1
41,41,4.050925925925926e-13,1
42,42,4.1666666666666664e-13,4
43,43,4.1666666666666664e-13,11
44,44,4.2824074074074074e-13,25
45,45,4.2824074074074074e-13,11
46,46,4.3981481481481483e-13,36
47,47,4.3981481481481483e-13,3
48,48,4.3981481481481483e-13,1
49,49,4.629629629629629e-13,31
50,50,4.629629629629629e-13,25
51,51,4.629629629629629e-13,1
52,52,4.629629629629629e-13,11
53,53,4.745370370370371e-13,1
54,54,4.861111111111111e-13,25
55,55,4.861111111111111e-13,1
56,56,4.976851851851852e-13,20
57,57,4.976851851851852e-13,1
58,58,5.092592592592593e-13,3
59,59,5.092592592592593e-13,1
60,60,5.208333333333334e-13,25
61,61,5.208333333333334e-13,1
62,62,5.208333333333334e-13,11
63,63,5.324074074074074e-13,1
64,64,5.439814814814814e-13,31
65,65,5.439814814814814e-13,11
66,66,5.555555555555556e-13,1
67,67,5.555555555555556e-13,11
68,68,5.671296296296296e-13,67
69,69,5.671296296296296e-13,3
70,70,5.671296296296296e-13,1
71,71,5.671296296296296e-13,11
72,72,6.018518518518519e-13,1
73,73,6.134259259259259e-13,1
74,74,6.25e-13,3
75,75,6.365740740740741e-13,3
76,76,6.481481481481482e-13,3
