,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,47
2,2,0.0,9
3,3,1.1574074074074074e-14,9
4,4,2.3148148148148147e-14,36
5,5,2.3148148148148147e-14,35
6,6,2.3148148148148147e-14,9
7,7,4.6296296296296295e-14,15
8,8,5.787037037037037e-14,15
9,9,8.101851851851852e-14,15
10,10,8.101851851851852e-14,1
11,11,8.101851851851852e-14,9
12,12,9.259259259259259e-14,15
13,13,9.259259259259259e-14,1
14,14,1.0416666666666666e-13,15
15,15,1.1574074074074073e-13,15
16,16,1.388888888888889e-13,15
17,17,1.5046296296296297e-13,15
18,18,1.5046296296296297e-13,24
19,19,1.6203703703703704e-13,1
20,20,1.736111111111111e-13,15
21,21,1.8518518518518518e-13,15
22,22,1.9675925925925925e-13,4
23,23,1.9675925925925925e-13,9
24,24,2.0833333333333332e-13,15
25,25,2.1990740740740742e-13,15
26,26,2.3148148148148146e-13,4
27,27,2.3148148148148146e-13,9
28,28,2.4305555555555556e-13,15
29,29,2.5462962962962965e-13,3
30,30,2.5462962962962965e-13,1
31,31,2.662037037037037e-13,15
32,32,2.662037037037037e-13,35
33,33,2.8935185185185184e-13,15
34,34,3.125e-13,15
35,35,3.240740740740741e-13,15
36,36,3.7037037037037036e-13,9
37,37,4.050925925925926e-13,1
38,38,4.2824074074074074e-13,9
39,39,4.3981481481481483e-13,1
40,40,4.745370370370371e-13,15
41,41,4.861111111111111e-13,1
42,42,5.555555555555556e-13,1
43,43,6.712962962962963e-13,1
44,44,6.944444444444444e-13,35
45,45,6.944444444444444e-13,9
46,46,7.060185185185185e-13,46
47,47,7.175925925925926e-13,46
48,48,7.291666666666667e-13,43
49,49,7.291666666666667e-13,36
50,50,7.291666666666667e-13,9
51,51,7.407407407407407e-13,1
52,52,7.407407407407407e-13,9
53,53,7.407407407407407e-13,11
54,54,7.523148148148149e-13,4
55,55,7.523148148148149e-13,43
56,56,7.638888888888889e-13,9
57,57,7.87037037037037e-13,9
58,58,7.986111111111111e-13,1
59,59,8.564814814814815e-13,35
60,60,8.564814814814815e-13,1
61,61,8.680555555555555e-13,1
62,62,9.14351851851852e-13,1
63,63,9.259259259259258e-13,3
64,64,9.490740740740741e-13,9
65,65,9.60648148148148e-13,1
66,66,9.837962962962964e-13,1
67,67,9.953703703703703e-13,1
68,68,1.0185185185185186e-12,9
69,69,1.0416666666666667e-12,1
70,70,1.0648148148148148e-12,1
71,71,1.076388888888889e-12,1
72,72,1.0879629629629629e-12,32
73,73,1.099537037037037e-12,1
74,74,1.1111111111111112e-12,11
75,75,1.1226851851851851e-12,8
76,76,1.1226851851851851e-12,9
77,77,1.1342592592592593e-12,1
78,78,1.1458333333333334e-12,9
79,79,1.1574074074074074e-12,1
80,80,1.1689814814814815e-12,9
81,81,1.1805555555555557e-12,9
82,82,1.2037037037037037e-12,1
83,83,1.2037037037037037e-12,9
84,84,1.2152777777777777e-12,1
85,85,1.2268518518518518e-12,1
86,86,1.261574074074074e-12,4
87,87,1.261574074074074e-12,35
88,88,1.261574074074074e-12,9
89,89,1.2731481481481482e-12,1
90,90,1.2847222222222222e-12,35
91,91,1.2847222222222222e-12,9
92,92,1.2962962962962963e-12,1
93,93,1.3078703703703705e-12,35
94,94,1.3078703703703705e-12,9
95,95,1.3194444444444444e-12,35
96,96,1.3194444444444444e-12,9
97,97,1.3310185185185185e-12,35
