,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,9
2,2,2.3148148148148147e-14,57
3,3,4.6296296296296295e-14,5
4,4,5.787037037037037e-14,12
5,5,1.0416666666666666e-13,11
6,6,2.777777777777778e-13,11
7,7,2.8935185185185184e-13,1
8,8,2.8935185185185184e-13,11
9,9,3.0092592592592594e-13,2
10,10,3.125e-13,3
11,11,3.472222222222222e-13,55
12,12,3.587962962962963e-13,11
13,13,3.8194444444444445e-13,58
14,14,3.8194444444444445e-13,1
15,15,4.050925925925926e-13,2
16,16,4.513888888888889e-13,11
17,17,4.629629629629629e-13,2
18,18,4.629629629629629e-13,55
19,19,4.861111111111111e-13,1
20,20,4.861111111111111e-13,54
21,21,4.861111111111111e-13,11
22,22,4.976851851851852e-13,2
23,23,5.092592592592593e-13,55
24,24,5.092592592592593e-13,18
25,25,5.092592592592593e-13,1
26,26,5.208333333333334e-13,55
27,27,5.208333333333334e-13,1
28,28,5.324074074074074e-13,1
29,29,5.439814814814814e-13,1
30,30,5.439814814814814e-13,11
31,31,5.555555555555556e-13,2
32,32,5.555555555555556e-13,55
33,33,5.671296296296296e-13,11
34,34,5.787037037037037e-13,4
35,35,5.787037037037037e-13,1
36,36,6.25e-13,2
37,37,6.25e-13,19
38,38,6.365740740740741e-13,2
39,39,6.365740740740741e-13,11
40,40,6.828703703703704e-13,1
41,41,6.944444444444444e-13,11
42,42,7.060185185185185e-13,1
43,43,7.175925925925926e-13,15
44,44,7.291666666666667e-13,2
45,45,7.291666666666667e-13,1
46,46,7.291666666666667e-13,11
47,47,7.407407407407407e-13,35
48,48,7.523148148148149e-13,11
49,49,7.638888888888889e-13,1
50,50,7.638888888888889e-13,11
51,51,7.75462962962963e-13,2
52,52,7.75462962962963e-13,1
53,53,7.75462962962963e-13,11
54,54,7.87037037037037e-13,1
55,55,7.87037037037037e-13,11
56,56,7.986111111111111e-13,46
57,57,7.986111111111111e-13,11
58,58,8.217592592592592e-13,26
59,59,8.217592592592592e-13,1
60,60,8.217592592592592e-13,11
61,61,8.333333333333333e-13,2
62,62,8.449074074074074e-13,4
63,63,8.449074074074074e-13,36
64,64,8.449074074074074e-13,55
65,65,8.449074074074074e-13,11
66,66,8.564814814814815e-13,2
67,67,8.564814814814815e-13,13
68,68,8.564814814814815e-13,9
69,69,8.680555555555555e-13,2
70,70,8.680555555555555e-13,18
71,71,8.680555555555555e-13,1
72,72,8.680555555555555e-13,11
73,73,8.796296296296297e-13,1
74,74,9.14351851851852e-13,2
75,75,9.14351851851852e-13,3
76,76,9.14351851851852e-13,18
77,77,9.259259259259258e-13,3
78,78,9.375e-13,30
79,79,9.375e-13,11
80,80,9.490740740740741e-13,4
81,81,9.490740740740741e-13,1
82,82,9.60648148148148e-13,2
83,83,9.60648148148148e-13,3
84,84,1.0300925925925926e-12,11
85,85,1.0648148148148148e-12,2
86,86,1.0879629629629629e-12,3
87,87,1.1226851851851851e-12,21
88,88,1.1226851851851851e-12,11
89,89,1.1574074074074074e-12,55
90,90,1.1689814814814815e-12,1
91,91,1.1805555555555557e-12,2
92,92,1.1805555555555557e-12,72
