,Unnamed: 0,time,event
0,0,0.0,26
1,1,2.3148148148148147e-14,39
2,2,2.3148148148148147e-14,3
3,3,2.3148148148148147e-14,1
4,4,4.6296296296296295e-14,39
5,5,4.6296296296296295e-14,3
6,6,1.0416666666666666e-13,25
7,7,1.0416666666666666e-13,11
8,8,1.2731481481481483e-13,3
9,9,1.2731481481481483e-13,18
10,10,1.5046296296296297e-13,3
11,11,2.4305555555555556e-13,3
12,12,3.0092592592592594e-13,3
13,13,3.240740740740741e-13,3
14,14,3.3564814814814817e-13,23
15,15,3.3564814814814817e-13,26
16,16,3.3564814814814817e-13,18
17,17,3.3564814814814817e-13,1
18,18,3.472222222222222e-13,18
19,19,3.472222222222222e-13,11
20,20,3.587962962962963e-13,43
21,21,3.587962962962963e-13,32
22,22,3.7037037037037036e-13,18
23,23,3.8194444444444445e-13,26
24,24,4.1666666666666664e-13,25
25,25,4.1666666666666664e-13,1
26,26,4.3981481481481483e-13,3
27,27,4.861111111111111e-13,83
28,28,4.976851851851852e-13,1
29,29,5.208333333333334e-13,36
30,30,5.208333333333334e-13,3
31,31,5.324074074074074e-13,26
32,32,5.324074074074074e-13,11
33,33,5.439814814814814e-13,25
34,34,5.439814814814814e-13,18
35,35,5.555555555555556e-13,3
36,36,5.555555555555556e-13,1
37,37,5.671296296296296e-13,21
38,38,5.671296296296296e-13,3
39,39,5.787037037037037e-13,0
40,40,5.787037037037037e-13,1
41,41,5.902777777777778e-13,1
42,42,5.902777777777778e-13,54
43,43,6.134259259259259e-13,3
44,44,6.134259259259259e-13,18
45,45,6.25e-13,3
46,46,6.365740740740741e-13,18
47,47,6.481481481481482e-13,18
48,48,6.481481481481482e-13,1
49,49,6.597222222222222e-13,43
50,50,6.597222222222222e-13,25
51,51,6.597222222222222e-13,18
52,52,6.597222222222222e-13,1
53,53,6.828703703703704e-13,36
54,54,6.828703703703704e-13,39
55,55,6.944444444444444e-13,3
56,56,6.944444444444444e-13,32
57,57,7.060185185185185e-13,18
58,58,7.060185185185185e-13,1
59,59,7.407407407407407e-13,18
60,60,7.75462962962963e-13,3
61,61,7.986111111111111e-13,3
62,62,8.101851851851852e-13,39
63,63,8.333333333333333e-13,21
64,64,8.796296296296297e-13,3
65,65,9.259259259259258e-13,4
66,66,9.375e-13,18
67,67,9.490740740740741e-13,3
68,68,9.490740740740741e-13,18
69,69,9.60648148148148e-13,1
70,70,9.953703703703703e-13,3
71,71,9.953703703703703e-13,54
72,72,1.0300925925925926e-12,1
73,73,1.0416666666666667e-12,18
74,74,1.0416666666666667e-12,1
75,75,1.0532407407407406e-12,3
76,76,1.0648148148148148e-12,15
77,77,1.0648148148148148e-12,18
78,78,1.0879629629629629e-12,36
79,79,1.0879629629629629e-12,67
80,80,1.1111111111111112e-12,3
81,81,1.1689814814814815e-12,3
82,82,1.2037037037037037e-12,3
83,83,1.2037037037037037e-12,18
84,84,1.2037037037037037e-12,1
85,85,1.2152777777777777e-12,1
86,86,1.2268518518518518e-12,25
87,87,1.2268518518518518e-12,18
88,88,1.25e-12,18
89,89,1.25e-12,11
90,90,1.2731481481481482e-12,15
91,91,1.2731481481481482e-12,18
92,92,1.2731481481481482e-12,1
93,93,1.2962962962962963e-12,3
94,94,1.3657407407407408e-12,23
95,95,1.3888888888888889e-12,3
96,96,1.3888888888888889e-12,18
97,97,1.4930555555555556e-12,4
