,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,11
2,2,2.3148148148148147e-14,1
3,3,4.6296296296296295e-14,3
4,4,6.944444444444445e-14,46
5,5,6.944444444444445e-14,1
6,6,9.259259259259259e-14,18
7,7,9.259259259259259e-14,1
8,8,1.1574074074074073e-13,72
9,9,1.5046296296296297e-13,2
10,10,1.6203703703703704e-13,46
11,11,1.6203703703703704e-13,24
12,12,2.0833333333333332e-13,9
13,13,2.1990740740740742e-13,9
14,14,2.3148148148148146e-13,67
15,15,2.4305555555555556e-13,1
16,16,2.777777777777778e-13,36
17,17,2.8935185185185184e-13,3
18,18,3.8194444444444445e-13,16
19,19,3.8194444444444445e-13,65
20,20,3.8194444444444445e-13,9
21,21,4.1666666666666664e-13,16
22,22,4.1666666666666664e-13,1
23,23,4.2824074074074074e-13,16
24,24,4.629629629629629e-13,67
25,25,4.745370370370371e-13,46
26,26,4.745370370370371e-13,26
27,27,4.861111111111111e-13,16
28,28,5.439814814814814e-13,46
29,29,5.439814814814814e-13,1
30,30,5.902777777777778e-13,3
31,31,5.902777777777778e-13,1
32,32,6.018518518518519e-13,18
33,33,6.134259259259259e-13,16
34,34,6.134259259259259e-13,1
35,35,6.25e-13,4
36,36,6.365740740740741e-13,2
37,37,6.365740740740741e-13,16
38,38,6.365740740740741e-13,1
39,39,6.481481481481482e-13,16
40,40,6.481481481481482e-13,1
41,41,7.291666666666667e-13,16
42,42,7.638888888888889e-13,16
43,43,8.101851851851852e-13,46
44,44,8.101851851851852e-13,16
45,45,8.217592592592592e-13,9
46,46,8.333333333333333e-13,4
47,47,8.680555555555555e-13,1
48,48,8.796296296296297e-13,1
49,49,1.0532407407407406e-12,15
50,50,1.0532407407407406e-12,1
51,51,1.0648148148148148e-12,11
52,52,1.076388888888889e-12,1
53,53,1.2037037037037037e-12,12
54,54,1.2152777777777777e-12,1
55,55,1.2152777777777777e-12,11
56,56,1.2268518518518518e-12,4
57,57,1.2268518518518518e-12,16
58,58,1.238425925925926e-12,18
59,59,1.238425925925926e-12,1
60,60,1.261574074074074e-12,55
61,61,1.261574074074074e-12,18
62,62,1.2731481481481482e-12,46
63,63,1.2731481481481482e-12,26
64,64,1.2847222222222222e-12,2
65,65,1.2962962962962963e-12,1
66,66,1.2962962962962963e-12,9
67,67,1.3078703703703705e-12,2
68,68,1.3194444444444444e-12,25
69,69,1.3194444444444444e-12,18
70,70,1.3310185185185185e-12,53
71,71,1.3425925925925927e-12,18
72,72,1.3425925925925927e-12,10
73,73,1.3541666666666666e-12,7
74,74,1.3773148148148147e-12,11
75,75,1.3888888888888889e-12,46
76,76,1.4236111111111111e-12,18
77,77,1.4467592592592592e-12,46
78,78,1.4467592592592592e-12,1
79,79,1.4583333333333333e-12,1
80,80,1.4699074074074075e-12,28
81,81,1.4930555555555556e-12,3
82,82,1.5162037037037037e-12,18
83,83,1.5393518518518518e-12,2
84,84,1.5393518518518518e-12,3
85,85,1.5393518518518518e-12,1
86,86,1.550925925925926e-12,16
87,87,1.574074074074074e-12,16
88,88,1.5856481481481481e-12,11
89,89,1.5972222222222223e-12,65
90,90,1.6435185185185185e-12,16
91,91,1.6435185185185185e-12,26
92,92,1.6435185185185185e-12,9
