,Unnamed: 0,time,event
0,0,0.0,26
1,1,1.1574074074074074e-14,18
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,4
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,11
6,6,6.944444444444445e-14,18
7,7,6.944444444444445e-14,11
8,8,1.1574074074074073e-13,3
9,9,1.1574074074074073e-13,11
10,10,1.2731481481481483e-13,1
11,11,1.388888888888889e-13,1
12,12,1.388888888888889e-13,72
13,13,1.6203703703703704e-13,1
14,14,1.736111111111111e-13,18
15,15,1.8518518518518518e-13,11
16,16,2.4305555555555556e-13,1
17,17,2.4305555555555556e-13,11
18,18,2.5462962962962965e-13,11
19,19,2.662037037037037e-13,24
20,20,2.662037037037037e-13,1
21,21,2.777777777777778e-13,11
22,22,2.8935185185185184e-13,24
23,23,2.8935185185185184e-13,1
24,24,3.0092592592592594e-13,1
25,25,3.0092592592592594e-13,11
26,26,3.125e-13,1
27,27,3.240740740740741e-13,1
28,28,3.240740740740741e-13,11
29,29,3.472222222222222e-13,18
30,30,3.587962962962963e-13,1
31,31,3.587962962962963e-13,11
32,32,3.8194444444444445e-13,1
33,33,3.8194444444444445e-13,11
34,34,3.935185185185185e-13,15
35,35,4.050925925925926e-13,31
36,36,4.050925925925926e-13,1
37,37,4.050925925925926e-13,11
38,38,4.1666666666666664e-13,11
39,39,4.3981481481481483e-13,1
40,40,4.513888888888889e-13,3
41,41,4.513888888888889e-13,1
42,42,4.629629629629629e-13,52
43,43,4.861111111111111e-13,24
44,44,5.092592592592593e-13,1
45,45,5.092592592592593e-13,11
46,46,5.324074074074074e-13,1
47,47,5.555555555555556e-13,3
48,48,5.555555555555556e-13,1
49,49,5.671296296296296e-13,1
50,50,5.787037037037037e-13,25
51,51,5.787037037037037e-13,18
52,52,5.787037037037037e-13,11
53,53,6.018518518518519e-13,1
54,54,6.018518518518519e-13,105
55,55,6.134259259259259e-13,1
56,56,6.25e-13,1
57,57,6.25e-13,11
58,58,6.944444444444444e-13,36
59,59,6.944444444444444e-13,1
60,60,7.060185185185185e-13,18
61,61,7.060185185185185e-13,1
62,62,7.175925925925926e-13,11
63,63,7.291666666666667e-13,1
64,64,7.407407407407407e-13,24
65,65,7.407407407407407e-13,1
66,66,7.638888888888889e-13,1
67,67,7.75462962962963e-13,11
68,68,7.75462962962963e-13,140
69,69,7.87037037037037e-13,31
70,70,7.87037037037037e-13,1
71,71,7.986111111111111e-13,1
72,72,7.986111111111111e-13,140
73,73,8.101851851851852e-13,3
74,74,8.101851851851852e-13,1
75,75,8.449074074074074e-13,1
76,76,9.375e-13,15
77,77,9.953703703703703e-13,15
78,78,9.953703703703703e-13,1
79,79,1.0185185185185186e-12,1
80,80,1.0300925925925926e-12,1
81,81,1.0532407407407406e-12,1
82,82,1.0648148148148148e-12,1
83,83,1.076388888888889e-12,1
84,84,1.0879629629629629e-12,1
85,85,1.1342592592592593e-12,11
86,86,1.1574074074074074e-12,3
87,87,1.1574074074074074e-12,1
88,88,1.1689814814814815e-12,24
89,89,1.1689814814814815e-12,1
