,Unnamed: 0,time,event
66,66,7.175925925925926e-13,1
67,67,7.291666666666667e-13,15
68,68,7.291666666666667e-13,1
69,69,7.407407407407407e-13,3
70,70,7.407407407407407e-13,1
71,71,7.523148148148149e-13,1
72,72,7.75462962962963e-13,46
73,73,7.75462962962963e-13,1
74,74,8.101851851851852e-13,34
75,75,8.101851851851852e-13,21
76,76,8.217592592592592e-13,1
77,77,8.333333333333333e-13,3
78,78,9.027777777777778e-13,1
79,79,9.027777777777778e-13,9
80,80,9.259259259259258e-13,25
81,81,9.259259259259258e-13,3
82,82,9.60648148148148e-13,1
83,83,9.60648148148148e-13,9
84,84,9.722222222222222e-13,3
85,85,9.722222222222222e-13,1
86,86,9.953703703703703e-13,1
87,87,1.0185185185185186e-12,4
88,88,1.0185185185185186e-12,46
89,89,1.0185185185185186e-12,15
90,90,1.0185185185185186e-12,1
91,91,1.0416666666666667e-12,1
92,92,1.076388888888889e-12,9
93,93,1.0879629629629629e-12,10
94,94,1.1111111111111112e-12,3
95,95,1.1458333333333334e-12,1
96,96,1.1689814814814815e-12,4
97,97,1.1689814814814815e-12,9
98,98,1.1805555555555557e-12,36
99,99,1.1805555555555557e-12,1
100,100,1.2037037037037037e-12,1
101,101,1.25e-12,24
102,102,1.25e-12,39
103,103,1.25e-12,1
104,104,1.25e-12,11
105,105,1.261574074074074e-12,1
106,106,1.2847222222222222e-12,3
107,107,1.2847222222222222e-12,10
108,108,1.3078703703703705e-12,1
109,109,1.3194444444444444e-12,1
110,110,1.3425925925925927e-12,4
111,111,1.3425925925925927e-12,22
112,112,1.3425925925925927e-12,1
113,113,1.3425925925925927e-12,11
114,114,1.3541666666666666e-12,1
115,115,1.3657407407407408e-12,3
116,116,1.3888888888888889e-12,3
117,117,1.3888888888888889e-12,1
118,118,1.4351851851851853e-12,1
119,119,1.4583333333333333e-12,1
120,120,1.4583333333333333e-12,11
121,121,1.4699074074074075e-12,4
122,122,1.4699074074074075e-12,15
123,123,1.4699074074074075e-12,23
124,124,1.4699074074074075e-12,1
125,125,1.4699074074074075e-12,9
126,126,1.4814814814814814e-12,36
127,127,1.4814814814814814e-12,1
128,128,1.4930555555555556e-12,25
129,129,1.5046296296296297e-12,1
130,130,1.5162037037037037e-12,36
131,131,1.5162037037037037e-12,1
132,132,1.5162037037037037e-12,9
133,133,1.5393518518518518e-12,4
134,134,1.5393518518518518e-12,9
135,135,1.5625e-12,1
136,136,1.574074074074074e-12,4
137,137,1.6319444444444445e-12,36
138,138,1.6550925925925926e-12,1
139,139,1.6550925925925926e-12,9
140,140,1.6550925925925926e-12,11
141,141,1.6550925925925926e-12,10
142,142,1.6666666666666666e-12,43
143,143,1.6666666666666666e-12,24
144,144,1.6666666666666666e-12,3
145,145,1.6666666666666666e-12,9
146,146,1.6666666666666666e-12,11
147,147,1.6782407407407407e-12,43
148,148,1.6782407407407407e-12,9
149,149,1.6898148148148149e-12,1
150,150,1.7013888888888888e-12,3
151,151,1.7013888888888888e-12,1
152,152,1.736111111111111e-12,1
153,153,1.7476851851851852e-12,11
154,154,1.7592592592592593e-12,1
155,155,1.7708333333333333e-12,4
156,156,1.7708333333333333e-12,1
157,157,1.7824074074074074e-12,1
158,158,1.7939814814814816e-12,1
159,159,1.8055555555555555e-12,43
160,160,1.8055555555555555e-12,11
161,161,1.8171296296296297e-12,4
162,162,1.8171296296296297e-12,3
163,163,1.828703703703704e-12,3
164,164,1.8402777777777778e-12,46
165,165,1.8402777777777778e-12,1
166,166,1.8402777777777778e-12,11
167,167,1.8518518518518517e-12,3
168,168,1.875e-12,4
169,169,1.875e-12,24
170,170,1.875e-12,1
171,171,1.8981481481481483e-12,11
172,172,1.921296296296296e-12,46
173,173,1.921296296296296e-12,1
174,174,1.921296296296296e-12,11
175,175,1.9444444444444445e-12,1
176,176,1.9560185185185184e-12,25
177,177,1.9560185185185184e-12,3
178,178,1.9675925925925928e-12,34
179,179,2.002314814814815e-12,57
180,180,2.002314814814815e-12,1
181,181,2.002314814814815e-12,50
182,182,2.025462962962963e-12,3
183,183,2.025462962962963e-12,1
184,184,2.071759259259259e-12,28
185,185,2.071759259259259e-12,3
186,186,2.071759259259259e-12,1
187,187,2.071759259259259e-12,11
188,188,2.0949074074074074e-12,3
189,189,2.1064814814814813e-12,4
190,190,2.1296296296296296e-12,1
191,191,2.1296296296296296e-12,9
192,192,2.1412037037037035e-12,1
193,193,2.152777777777778e-12,50
194,194,2.1759259259259258e-12,1
195,195,2.1875e-12,4
196,196,2.2222222222222224e-12,1
197,197,2.2337962962962963e-12,1
198,198,2.2453703703703702e-12,39
199,199,2.2453703703703702e-12,1
200,200,2.2453703703703702e-12,50
201,201,2.2453703703703702e-12,11
202,202,2.2569444444444446e-12,4
203,203,2.2569444444444446e-12,1
204,204,2.2800925925925925e-12,34
205,205,2.2800925925925925e-12,3
206,206,2.2800925925925925e-12,1
207,207,2.291666666666667e-12,1
208,208,2.291666666666667e-12,9
209,209,2.3032407407407408e-12,1
210,210,2.3032407407407408e-12,50
211,211,2.3032407407407408e-12,11
212,212,2.337962962962963e-12,39
213,213,2.337962962962963e-12,1
214,214,2.3611111111111113e-12,3
215,215,2.3611111111111113e-12,1
216,216,2.384259259259259e-12,3
217,217,2.395833333333333e-12,1
218,218,2.4189814814814814e-12,3
219,219,2.4421296296296297e-12,3
220,220,2.476851851851852e-12,1
221,221,2.511574074074074e-12,4
222,222,2.534722222222222e-12,4
223,223,2.534722222222222e-12,25
224,224,2.5925925925925926e-12,4
225,225,2.6041666666666666e-12,4
226,226,2.615740740740741e-12,1
227,227,2.6388888888888888e-12,2
228,228,2.6388888888888888e-12,3
229,229,2.7199074074074072e-12,24
230,230,2.7199074074074072e-12,35
231,231,2.7199074074074072e-12,1
232,232,2.7199074074074072e-12,11
233,233,2.7546296296296295e-12,20
234,234,2.7546296296296295e-12,3
235,235,2.7546296296296295e-12,1
236,236,2.766203703703704e-12,1
237,237,2.7777777777777777e-12,3
238,238,2.7777777777777777e-12,1
239,239,2.7777777777777777e-12,10
240,240,2.8125e-12,3
241,241,2.824074074074074e-12,4
242,242,2.824074074074074e-12,1
243,243,2.8356481481481483e-12,3
244,244,2.8819444444444445e-12,1
245,245,2.8819444444444445e-12,9
246,246,2.9050925925925927e-12,4
247,247,2.9166666666666667e-12,36
248,248,2.9282407407407406e-12,3
249,249,2.939814814814815e-12,34
250,250,2.939814814814815e-12,36
251,251,2.939814814814815e-12,3
252,252,2.939814814814815e-12,1
253,253,2.951388888888889e-12,1
254,254,2.962962962962963e-12,15
255,255,2.962962962962963e-12,23
256,256,2.962962962962963e-12,24
257,257,2.962962962962963e-12,1
258,258,2.962962962962963e-12,19
259,259,2.962962962962963e-12,11
260,260,2.9745370370370372e-12,15
261,261,2.986111111111111e-12,25
262,262,3.0092592592592595e-12,1
263,263,3.0324074074074073e-12,9
264,264,3.0439814814814813e-12,1
265,265,3.0671296296296296e-12,3
266,266,3.0787037037037035e-12,1
267,267,3.090277777777778e-12,1
268,268,3.090277777777778e-12,11
269,269,3.101851851851852e-12,1
270,270,3.101851851851852e-12,11
271,271,3.101851851851852e-12,10
272,272,3.1134259259259258e-12,3
273,273,3.1134259259259258e-12,1
274,274,3.125e-12,36
275,275,3.125e-12,9
276,276,3.136574074074074e-12,4
277,277,3.148148148148148e-12,3
278,278,3.1712962962962963e-12,19
279,279,3.1828703703703702e-12,11
280,280,3.1944444444444446e-12,43
281,281,3.1944444444444446e-12,36
282,282,3.1944444444444446e-12,15
283,283,3.1944444444444446e-12,1
284,284,3.2060185185185185e-12,1
285,285,3.2175925925925925e-12,15
286,286,3.2175925925925925e-12,1
287,287,3.275462962962963e-12,1
288,288,3.287037037037037e-12,39
289,289,3.287037037037037e-12,1
290,290,3.3101851851851852e-12,3
291,291,3.3101851851851852e-12,1
292,292,3.3101851851851852e-12,11
293,293,3.321759259259259e-12,1
294,294,3.333333333333333e-12,3
295,295,3.3449074074074075e-12,36
296,296,3.3449074074074075e-12,3
297,297,3.3449074074074075e-12,1
298,298,3.3680555555555554e-12,39
299,299,3.3680555555555554e-12,9
300,300,3.3680555555555554e-12,11
301,301,3.3680555555555554e-12,10
302,302,3.3796296296296297e-12,15
303,303,3.414351851851852e-12,1
304,304,3.414351851851852e-12,11
305,305,3.425925925925926e-12,25
306,306,3.4375e-12,1
307,307,3.449074074074074e-12,23
308,308,3.449074074074074e-12,24
309,309,3.449074074074074e-12,1
310,310,3.460648148148148e-12,1
311,311,3.472222222222222e-12,1
312,312,3.4837962962962964e-12,1
313,313,3.4837962962962964e-12,11
314,314,3.5069444444444443e-12,1
315,315,3.5185185185185187e-12,3
316,316,3.5416666666666666e-12,1
317,317,3.5416666666666666e-12,11
318,318,3.564814814814815e-12,36
319,319,3.564814814814815e-12,3
320,320,3.5763888888888888e-12,3
321,321,3.587962962962963e-12,1
322,322,3.611111111111111e-12,15
323,323,3.611111111111111e-12,1
324,324,3.6226851851851854e-12,15
325,325,3.6226851851851854e-12,1
326,326,3.6342592592592593e-12,4
327,327,3.657407407407408e-12,1
328,328,3.6689814814814816e-12,3
329,329,3.6689814814814816e-12,1
330,330,3.6805555555555555e-12,1
331,331,3.6921296296296294e-12,43
332,332,3.6921296296296294e-12,1
333,333,3.738425925925926e-12,3
334,334,3.761574074074074e-12,3
335,335,3.773148148148148e-12,36
336,336,3.773148148148148e-12,3
337,337,3.773148148148148e-12,1
338,338,3.784722222222223e-12,1
339,339,3.8194444444444444e-12,36
340,340,3.8194444444444444e-12,3
341,341,3.831018518518518e-12,25
342,342,3.831018518518518e-12,1
343,343,3.842592592592592e-12,25
344,344,3.842592592592592e-12,1
345,345,3.854166666666666e-12,1
346,346,3.865740740740741e-12,36
347,347,3.865740740740741e-12,23
348,348,3.865740740740741e-12,11
349,349,3.877314814814815e-12,25
350,350,3.900462962962963e-12,3
351,351,3.900462962962963e-12,1
352,352,3.912037037037037e-12,1
353,353,3.9351851851851855e-12,46
354,354,3.9351851851851855e-12,11
355,355,3.9467592592592595e-12,48
356,356,3.9467592592592595e-12,24
357,357,3.9467592592592595e-12,1
358,358,3.969907407407407e-12,1
359,359,3.981481481481481e-12,21
360,360,3.993055555555555e-12,32
361,361,3.993055555555555e-12,1
362,362,3.993055555555555e-12,11
363,363,4.016203703703704e-12,24
364,364,4.016203703703704e-12,1
365,365,4.016203703703704e-12,11
366,366,4.027777777777778e-12,24
367,367,4.027777777777778e-12,35
368,368,4.027777777777778e-12,1
369,369,4.0625e-12,1
370,370,4.0740740740740745e-12,11
371,371,4.097222222222222e-12,24
372,372,4.097222222222222e-12,39
373,373,4.097222222222222e-12,1
374,374,4.097222222222222e-12,11
375,375,4.108796296296296e-12,23
376,376,4.108796296296296e-12,1
377,377,4.12037037037037e-12,36
378,378,4.12037037037037e-12,25
379,379,4.12037037037037e-12,3
380,380,4.131944444444444e-12,1
381,381,4.143518518518518e-12,1
382,382,4.155092592592593e-12,46
383,383,4.155092592592593e-12,3
384,384,4.178240740740741e-12,25
385,385,4.178240740740741e-12,125
386,386,4.178240740740741e-12,24
387,387,4.178240740740741e-12,1
388,388,4.224537037037037e-12,3
389,389,4.224537037037037e-12,1
390,390,4.236111111111111e-12,1
391,391,4.247685185185185e-12,24
392,392,4.247685185185185e-12,1
393,393,4.270833333333333e-12,1
394,394,4.293981481481482e-12,4
395,395,4.293981481481482e-12,36
396,396,4.328703703703704e-12,36
397,397,4.340277777777778e-12,1
398,398,4.3518518518518515e-12,1
399,399,4.3518518518518515e-12,11
400,400,4.375e-12,25
401,401,4.386574074074074e-12,4
402,402,4.398148148148148e-12,1
403,403,4.421296296296296e-12,1
404,404,4.444444444444445e-12,36
405,405,4.444444444444445e-12,15
406,406,4.444444444444445e-12,32
407,407,4.467592592592593e-12,1
408,408,4.4791666666666665e-12,4
409,409,4.4791666666666665e-12,3
410,410,4.5023148148148144e-12,28
411,411,4.5023148148148144e-12,24
412,412,4.5023148148148144e-12,1
413,413,4.5023148148148144e-12,11
414,414,4.513888888888889e-12,18
415,415,4.513888888888889e-12,1
416,416,4.525462962962963e-12,1
417,417,4.537037037037037e-12,36
418,418,4.548611111111111e-12,1
419,419,4.571759259259259e-12,25
420,420,4.583333333333334e-12,15
421,421,4.583333333333334e-12,1
422,422,4.594907407407408e-12,11
423,423,4.6180555555555555e-12,1
424,424,4.6296296296296294e-12,1
425,425,4.6296296296296294e-12,11
426,426,4.652777777777778e-12,10
427,427,4.664351851851852e-12,1
428,428,4.664351851851852e-12,8
429,429,4.675925925925926e-12,32
430,430,4.710648148148148e-12,1
431,431,4.722222222222223e-12,1
432,432,4.722222222222223e-12,11
433,433,4.7337962962962966e-12,1
434,434,4.768518518518518e-12,3
435,435,4.780092592592592e-12,1
436,436,4.826388888888889e-12,11
437,437,4.849537037037037e-12,22
438,438,4.861111111111111e-12,22
439,439,4.8726851851851855e-12,11
440,440,4.895833333333333e-12,1
441,441,4.907407407407407e-12,39
442,442,4.907407407407407e-12,3
443,443,4.907407407407407e-12,1
444,444,4.907407407407407e-12,11
445,445,4.918981481481481e-12,4
446,446,4.918981481481481e-12,1
447,447,4.918981481481481e-12,11
448,448,4.930555555555555e-12,36
449,449,4.94212962962963e-12,4
450,450,4.94212962962963e-12,36
451,451,4.953703703703704e-12,36
452,452,4.953703703703704e-12,1
453,453,4.953703703703704e-12,10
454,454,4.976851851851852e-12,25
455,455,4.976851851851852e-12,1
456,456,4.988425925925926e-12,11
457,457,5e-12,31
458,458,5e-12,1
459,459,5e-12,11
460,460,5.034722222222222e-12,9
461,461,5.046296296296296e-12,11
462,462,5.05787037037037e-12,11
463,463,5.069444444444444e-12,1
464,464,5.081018518518518e-12,36
465,465,5.081018518518518e-12,1
466,466,5.092592592592593e-12,11
467,467,5.104166666666667e-12,11
468,468,5.127314814814815e-12,11
469,469,5.138888888888889e-12,15
470,470,5.138888888888889e-12,1
471,471,5.138888888888889e-12,11
472,472,5.1504629629629626e-12,24
473,473,5.1504629629629626e-12,1
474,474,5.1504629629629626e-12,11
475,475,5.162037037037037e-12,1
476,476,5.173611111111111e-12,1
477,477,5.185185185185185e-12,3
478,478,5.185185185185185e-12,1
479,479,5.185185185185185e-12,11
480,480,5.196759259259259e-12,4
481,481,5.208333333333333e-12,15
482,482,5.208333333333333e-12,11
483,483,5.219907407407407e-12,11
484,484,5.231481481481482e-12,1
485,485,5.243055555555556e-12,1
486,486,5.243055555555556e-12,11
487,487,5.25462962962963e-12,1
488,488,5.25462962962963e-12,11
489,489,5.266203703703704e-12,3
490,490,5.2777777777777776e-12,15
491,491,5.2777777777777776e-12,1
492,492,5.2893518518518515e-12,25
493,493,5.2893518518518515e-12,11
494,494,5.300925925925926e-12,11
495,495,5.324074074074074e-12,1
496,496,5.335648148148148e-12,1
497,497,5.347222222222222e-12,11
498,498,5.358796296296296e-12,11
499,499,5.370370370370371e-12,3
500,500,5.370370370370371e-12,1
501,501,5.370370370370371e-12,11
502,502,5.381944444444445e-12,1
503,503,5.381944444444445e-12,11
504,504,5.405092592592593e-12,23
505,505,5.405092592592593e-12,1
506,506,5.4166666666666665e-12,11
507,507,5.4282407407407405e-12,1
508,508,5.4282407407407405e-12,11
509,509,5.4398148148148144e-12,9
510,510,5.451388888888889e-12,11
511,511,5.462962962962963e-12,3
512,512,5.462962962962963e-12,11
513,513,5.474537037037037e-12,3
514,514,5.486111111111111e-12,3
515,515,5.497685185185185e-12,4
516,516,5.532407407407408e-12,4
517,517,5.5439814814814815e-12,1
518,518,5.5439814814814815e-12,9
519,519,5.5439814814814815e-12,11
520,520,5.5555555555555555e-12,1
521,521,5.5671296296296294e-12,1
522,522,5.590277777777778e-12,4
523,523,5.590277777777778e-12,22
524,524,5.590277777777778e-12,11
525,525,5.613425925925926e-12,3
526,526,5.613425925925926e-12,1
527,527,5.613425925925926e-12,11
528,528,5.636574074074074e-12,3
529,529,5.648148148148148e-12,15
530,530,5.648148148148148e-12,35
531,531,5.648148148148148e-12,1
532,532,5.648148148148148e-12,11
533,533,5.6712962962962965e-12,1
534,534,5.6828703703703705e-12,1
535,535,5.6944444444444444e-12,24
536,536,5.717592592592592e-12,1
537,537,5.752314814814815e-12,25
538,538,5.752314814814815e-12,83
539,539,5.752314814814815e-12,1
540,540,5.763888888888889e-12,1
541,541,5.775462962962963e-12,1
542,542,5.787037037037037e-12,1
543,543,5.798611111111111e-12,24
544,544,5.798611111111111e-12,11
545,545,5.8217592592592594e-12,36
546,546,5.833333333333333e-12,1
547,547,5.833333333333333e-12,9
548,548,5.844907407407407e-12,4
549,549,5.844907407407407e-12,3
550,550,5.868055555555555e-12,43
551,551,5.868055555555555e-12,39
552,552,5.868055555555555e-12,11
553,553,5.87962962962963e-12,1
554,554,5.891203703703704e-12,26
555,555,5.891203703703704e-12,1
556,556,5.891203703703704e-12,11
557,557,5.914351851851852e-12,21
558,558,5.914351851851852e-12,15
559,559,5.925925925925926e-12,11
560,560,5.9375e-12,36
561,561,5.9375e-12,1
562,562,5.9490740740740744e-12,1
563,563,5.9490740740740744e-12,11
564,564,5.972222222222222e-12,3
565,565,5.972222222222222e-12,32
566,566,5.972222222222222e-12,1
567,567,6.018518518518519e-12,4
568,568,6.018518518518519e-12,11
569,569,6.030092592592593e-12,25
570,570,6.053240740740741e-12,1
571,571,6.099537037037037e-12,1
572,572,6.111111111111111e-12,83
573,573,6.134259259259259e-12,3
574,574,6.145833333333333e-12,11
575,575,6.157407407407407e-12,11
576,576,6.168981481481482e-12,11
577,577,6.180555555555556e-12,1
578,578,6.180555555555556e-12,11
579,579,6.19212962962963e-12,11
580,580,6.203703703703704e-12,15
581,581,6.203703703703704e-12,11
582,582,6.2152777777777776e-12,3
583,583,6.2268518518518515e-12,1
584,584,6.238425925925926e-12,36
585,585,6.238425925925926e-12,40
586,586,6.238425925925926e-12,11
587,587,6.25e-12,12
588,588,6.25e-12,11
589,589,6.261574074074074e-12,4
590,590,6.261574074074074e-12,1
591,591,6.273148148148148e-12,11
592,592,6.284722222222222e-12,15
593,593,6.284722222222222e-12,1
594,594,6.284722222222222e-12,50
595,595,6.284722222222222e-12,11
596,596,6.307870370370371e-12,11
597,597,6.319444444444445e-12,4
598,598,6.319444444444445e-12,1
599,599,6.319444444444445e-12,11
600,600,6.331018518518519e-12,3
601,601,6.331018518518519e-12,11
602,602,6.3425925925925926e-12,25
603,603,6.3425925925925926e-12,11
604,604,6.3541666666666665e-12,1
605,605,6.3657407407407405e-12,1
606,606,6.388888888888889e-12,9
607,607,6.388888888888889e-12,11
608,608,6.400462962962963e-12,4
609,609,6.400462962962963e-12,1
610,610,6.423611111111111e-12,3
611,611,6.435185185185185e-12,1
612,612,6.435185185185185e-12,11
613,613,6.446759259259259e-12,39
614,614,6.446759259259259e-12,1
615,615,6.446759259259259e-12,11
616,616,6.4699074074074076e-12,83
617,617,6.4699074074074076e-12,11
618,618,6.4814814814814815e-12,95
619,619,6.4814814814814815e-12,25
620,620,6.4814814814814815e-12,11
621,621,6.4930555555555555e-12,3
622,622,6.4930555555555555e-12,11
623,623,6.5046296296296294e-12,11
624,624,6.516203703703703e-12,20
625,625,6.516203703703703e-12,9
626,626,6.516203703703703e-12,11
627,627,6.550925925925926e-12,1
628,628,6.5625e-12,95
629,629,6.5625e-12,4
630,630,6.574074074074074e-12,11
631,631,6.585648148148148e-12,4
632,632,6.585648148148148e-12,43
633,633,6.585648148148148e-12,23
634,634,6.585648148148148e-12,1
635,635,6.585648148148148e-12,11
636,636,6.597222222222223e-12,1
637,637,6.643518518518518e-12,1
638,638,6.666666666666666e-12,1
639,639,6.678240740740741e-12,15
640,640,6.678240740740741e-12,3
641,641,6.678240740740741e-12,1
642,642,6.689814814814815e-12,3
643,643,6.689814814814815e-12,1
644,644,6.689814814814815e-12,30
645,645,6.712962962962963e-12,1
646,646,6.736111111111111e-12,95
647,647,6.736111111111111e-12,4
648,648,6.736111111111111e-12,24
649,649,6.736111111111111e-12,40
650,650,6.736111111111111e-12,11
651,651,6.7592592592592594e-12,1
652,652,6.7592592592592594e-12,11
653,653,6.793981481481481e-12,95
654,654,6.805555555555555e-12,1
655,655,6.81712962962963e-12,95
656,656,6.81712962962963e-12,25
657,657,6.81712962962963e-12,11
658,658,6.828703703703704e-12,25
659,659,6.828703703703704e-12,11
660,660,6.840277777777778e-12,11
661,661,6.851851851851852e-12,1
662,662,6.875e-12,95
663,663,6.875e-12,25
664,664,6.875e-12,11
665,665,6.898148148148148e-12,3
666,666,6.898148148148148e-12,11
667,667,6.909722222222222e-12,95
668,668,6.909722222222222e-12,25
669,669,6.921296296296296e-12,34
670,670,6.921296296296296e-12,4
671,671,6.921296296296296e-12,25
672,672,6.921296296296296e-12,1
673,673,6.921296296296296e-12,11
674,674,6.93287037037037e-12,4
675,675,6.93287037037037e-12,43
676,676,6.93287037037037e-12,24
677,677,6.93287037037037e-12,39
678,678,6.93287037037037e-12,89
679,679,6.93287037037037e-12,1
680,680,6.93287037037037e-12,11
681,681,6.956018518518519e-12,1
682,682,6.967592592592593e-12,3
683,683,6.979166666666667e-12,1
684,684,6.990740740740741e-12,1
685,685,6.990740740740741e-12,11
686,686,7.002314814814815e-12,95
687,687,7.002314814814815e-12,3
688,688,7.002314814814815e-12,1
689,689,7.002314814814815e-12,11
690,690,7.037037037037037e-12,4
691,691,7.037037037037037e-12,1
692,692,7.048611111111111e-12,32
693,693,7.060185185185185e-12,11
694,694,7.071759259259259e-12,57
695,695,7.071759259259259e-12,25
696,696,7.071759259259259e-12,11
697,697,7.083333333333333e-12,95
698,698,7.083333333333333e-12,31
699,699,7.083333333333333e-12,25
700,700,7.083333333333333e-12,1
701,701,7.083333333333333e-12,11
702,702,7.106481481481482e-12,25
703,703,7.118055555555556e-12,34
704,704,7.118055555555556e-12,4
705,705,7.118055555555556e-12,11
706,706,7.12962962962963e-12,11
707,707,7.141203703703704e-12,1
708,708,7.141203703703704e-12,40
709,709,7.141203703703704e-12,11
710,710,7.1527777777777776e-12,11
711,711,7.1643518518518515e-12,95
712,712,7.1643518518518515e-12,4
713,713,7.1643518518518515e-12,11
714,714,7.1875e-12,25
715,715,7.1875e-12,3
716,716,7.1875e-12,1
717,717,7.1875e-12,11
718,718,7.199074074074074e-12,34
719,719,7.199074074074074e-12,36
720,720,7.199074074074074e-12,11
721,721,7.210648148148148e-12,11
722,722,7.222222222222222e-12,25
723,723,7.222222222222222e-12,3
724,724,7.222222222222222e-12,26
725,725,7.222222222222222e-12,11
726,726,7.233796296296296e-12,57
727,727,7.233796296296296e-12,1
728,728,7.233796296296296e-12,11
729,729,7.245370370370371e-12,95
730,730,7.245370370370371e-12,25
731,731,7.245370370370371e-12,11
732,732,7.256944444444445e-12,1
733,733,7.268518518518519e-12,25
734,734,7.268518518518519e-12,1
735,735,7.268518518518519e-12,11
736,736,7.280092592592593e-12,11
737,737,7.291666666666667e-12,36
738,738,7.291666666666667e-12,3
739,739,7.291666666666667e-12,11
740,740,7.30324074074074e-12,1
741,741,7.30324074074074e-12,11
742,742,7.314814814814815e-12,34
743,743,7.314814814814815e-12,11
744,744,7.314814814814815e-12,10
745,745,7.326388888888888e-12,95
746,746,7.326388888888888e-12,25
747,747,7.326388888888888e-12,3
748,748,7.326388888888888e-12,1
749,749,7.326388888888888e-12,11
750,750,7.326388888888888e-12,10
751,751,7.349537037037036e-12,25
752,752,7.349537037037036e-12,23
753,753,7.361111111111111e-12,4
754,754,7.361111111111111e-12,1
755,755,7.361111111111111e-12,11
756,756,7.384259259259259e-12,25
757,757,7.384259259259259e-12,3
758,758,7.384259259259259e-12,1
759,759,7.395833333333334e-12,36
760,760,7.395833333333334e-12,3
761,761,7.395833333333334e-12,1
762,762,7.476851851851852e-12,11
763,763,7.5e-12,31
764,764,7.5e-12,24
765,765,7.5e-12,11
766,766,7.511574074074075e-12,3
767,767,7.511574074074075e-12,1
768,768,7.511574074074075e-12,11
769,769,7.523148148148148e-12,1
770,770,7.523148148148148e-12,11
771,771,7.534722222222223e-12,15
772,772,7.534722222222223e-12,1
773,773,7.546296296296296e-12,25
774,774,7.546296296296296e-12,15
775,775,7.569444444444445e-12,1
776,776,7.569444444444445e-12,11
777,777,7.592592592592593e-12,1
778,778,7.615740740740741e-12,1
779,779,7.615740740740741e-12,11
780,780,7.638888888888889e-12,25
781,781,7.650462962962964e-12,11
782,782,7.662037037037037e-12,25
783,783,7.662037037037037e-12,1
784,784,7.673611111111112e-12,24
785,785,7.673611111111112e-12,11
786,786,7.685185185185185e-12,25
787,787,7.685185185185185e-12,1
788,788,7.69675925925926e-12,36
789,789,7.69675925925926e-12,1
790,790,7.708333333333333e-12,1
791,791,7.719907407407407e-12,1
792,792,7.743055555555555e-12,31
793,793,7.743055555555555e-12,35
794,794,7.743055555555555e-12,1
795,795,7.743055555555555e-12,11
796,796,7.75462962962963e-12,15
797,797,7.75462962962963e-12,1
798,798,7.777777777777778e-12,3
799,799,7.777777777777778e-12,1
800,800,7.777777777777778e-12,10
801,801,7.789351851851853e-12,1
802,802,7.8125e-12,1
803,803,7.835648148148148e-12,15
804,804,7.835648148148148e-12,1
805,805,7.858796296296296e-12,1
806,806,7.870370370370371e-12,1
807,807,7.870370370370371e-12,11
808,808,7.881944444444444e-12,1
809,809,7.881944444444444e-12,11
810,810,7.893518518518519e-12,3
811,811,7.893518518518519e-12,1
812,812,7.893518518518519e-12,11
813,813,7.905092592592592e-12,1
814,814,7.916666666666667e-12,43
815,815,7.916666666666667e-12,36
816,816,7.916666666666667e-12,1
