,Unnamed: 0,time,event
0,0,0.0,37
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,11
3,3,3.8194444444444445e-13,11
4,4,3.935185185185185e-13,11
5,5,4.050925925925926e-13,1
6,6,4.1666666666666664e-13,11
7,7,5.092592592592593e-13,37
8,8,7.060185185185185e-13,31
9,9,7.060185185185185e-13,1
10,10,7.060185185185185e-13,11
11,11,9.60648148148148e-13,1
12,12,1.2152777777777777e-12,1
13,13,1.25e-12,18
14,14,1.261574074074074e-12,18
15,15,1.2731481481481482e-12,8
16,16,1.2731481481481482e-12,11
17,17,1.3541666666666666e-12,18
18,18,1.3541666666666666e-12,11
19,19,1.3657407407407408e-12,1
20,20,1.3657407407407408e-12,11
21,21,1.5277777777777778e-12,18
22,22,1.6782407407407407e-12,2
23,23,1.7013888888888888e-12,2
24,24,1.7013888888888888e-12,11
25,25,1.7708333333333333e-12,9
26,26,1.7708333333333333e-12,11
27,27,1.8171296296296297e-12,20
28,28,1.828703703703704e-12,11
29,29,1.921296296296296e-12,2
30,30,1.921296296296296e-12,1
31,31,1.921296296296296e-12,11
32,32,1.9328703703703705e-12,18
33,33,1.9675925925925928e-12,5
34,34,2.025462962962963e-12,25
35,35,2.025462962962963e-12,15
36,36,2.025462962962963e-12,18
37,37,2.025462962962963e-12,12
38,38,2.0370370370370372e-12,5
39,39,2.0370370370370372e-12,15
40,40,2.0370370370370372e-12,18
41,41,2.048611111111111e-12,25
42,42,2.048611111111111e-12,13
43,43,2.048611111111111e-12,18
44,44,2.048611111111111e-12,12
45,45,2.2222222222222224e-12,86
46,46,2.2569444444444446e-12,1
47,47,2.3032407407407408e-12,11
48,48,2.326388888888889e-12,1
49,49,2.326388888888889e-12,11
50,50,2.349537037037037e-12,1
51,51,2.349537037037037e-12,11
52,52,2.3611111111111113e-12,1
53,53,2.3611111111111113e-12,11
54,54,2.3726851851851852e-12,1
55,55,2.3726851851851852e-12,11
56,56,2.384259259259259e-12,1
57,57,2.384259259259259e-12,11
58,58,2.395833333333333e-12,1
59,59,2.395833333333333e-12,11
60,60,2.4074074074074075e-12,1
61,61,2.4189814814814814e-12,2
62,62,2.4189814814814814e-12,1
63,63,2.4305555555555554e-12,11
64,64,2.4421296296296297e-12,1
65,65,2.4421296296296297e-12,11
66,66,2.4537037037037037e-12,11
67,67,2.4652777777777776e-12,18
68,68,2.4652777777777776e-12,1
69,69,2.4652777777777776e-12,11
70,70,2.476851851851852e-12,1
71,71,2.476851851851852e-12,11
72,72,2.488425925925926e-12,32
73,73,2.488425925925926e-12,1
74,74,2.488425925925926e-12,10
75,75,2.5e-12,1
76,76,2.5e-12,11
77,77,2.511574074074074e-12,24
78,78,2.511574074074074e-12,1
79,79,2.511574074074074e-12,11
80,80,2.523148148148148e-12,11
81,81,2.534722222222222e-12,1
82,82,2.534722222222222e-12,11
83,83,2.5462962962962964e-12,11
84,84,2.5578703703703704e-12,1
85,85,2.5578703703703704e-12,11
86,86,2.5810185185185187e-12,1
87,87,2.5810185185185187e-12,11
88,88,2.5925925925925926e-12,1
89,89,2.5925925925925926e-12,11
90,90,2.6041666666666666e-12,1
91,91,2.6041666666666666e-12,11
92,92,2.615740740740741e-12,1
93,93,2.627314814814815e-12,11
94,94,2.6388888888888888e-12,11
95,95,2.673611111111111e-12,1
96,96,2.673611111111111e-12,11
97,97,2.6851851851851854e-12,3
98,98,2.6851851851851854e-12,1
99,99,2.6851851851851854e-12,11
100,100,2.6967592592592593e-12,1
101,101,2.6967592592592593e-12,11
102,102,2.7083333333333333e-12,1
103,103,2.7083333333333333e-12,11
104,104,2.7199074074074072e-12,1
105,105,2.7199074074074072e-12,11
106,106,2.7314814814814816e-12,2
107,107,2.7314814814814816e-12,3
108,108,2.7314814814814816e-12,18
109,109,2.7314814814814816e-12,1
110,110,2.7430555555555555e-12,34
111,111,2.7430555555555555e-12,18
112,112,2.7430555555555555e-12,11
113,113,2.7546296296296295e-12,1
114,114,2.7546296296296295e-12,11
115,115,2.766203703703704e-12,1
116,116,2.766203703703704e-12,11
117,117,2.7777777777777777e-12,11
118,118,2.7893518518518517e-12,1
119,119,2.7893518518518517e-12,11
120,120,2.800925925925926e-12,1
121,121,2.800925925925926e-12,11
122,122,2.8125e-12,3
123,123,2.8125e-12,18
124,124,2.8125e-12,1
125,125,2.8356481481481483e-12,1
126,126,2.8356481481481483e-12,11
127,127,2.8472222222222222e-12,1
128,128,2.8472222222222222e-12,11
129,129,2.858796296296296e-12,11
130,130,2.8703703703703705e-12,1
131,131,2.8703703703703705e-12,11
132,132,2.8819444444444445e-12,1
133,133,2.8819444444444445e-12,11
134,134,2.9050925925925927e-12,25
135,135,2.9050925925925927e-12,18
136,136,2.9166666666666667e-12,1
137,137,2.9166666666666667e-12,11
138,138,2.9282407407407406e-12,1
139,139,2.9282407407407406e-12,11
140,140,2.939814814814815e-12,1
141,141,2.939814814814815e-12,11
142,142,2.951388888888889e-12,18
143,143,2.951388888888889e-12,1
144,144,2.962962962962963e-12,1
145,145,2.962962962962963e-12,11
146,146,2.9745370370370372e-12,1
147,147,2.986111111111111e-12,1
148,148,2.986111111111111e-12,11
149,149,2.997685185185185e-12,1
150,150,2.997685185185185e-12,11
151,151,3.0092592592592595e-12,11
152,152,3.0208333333333334e-12,1
153,153,3.0208333333333334e-12,11
154,154,3.0324074074074073e-12,11
155,155,3.0439814814814813e-12,1
156,156,3.0555555555555556e-12,34
157,157,3.0555555555555556e-12,1
158,158,3.0555555555555556e-12,11
159,159,3.0671296296296296e-12,1
160,160,3.0787037037037035e-12,67
161,161,3.0787037037037035e-12,3
162,162,3.0787037037037035e-12,11
163,163,3.090277777777778e-12,11
164,164,3.101851851851852e-12,1
165,165,3.101851851851852e-12,11
166,166,3.1134259259259258e-12,2
167,167,3.1134259259259258e-12,11
168,168,3.125e-12,1
169,169,3.125e-12,11
170,170,3.136574074074074e-12,1
171,171,3.148148148148148e-12,1
172,172,3.148148148148148e-12,11
173,173,3.1597222222222224e-12,1
174,174,3.1597222222222224e-12,11
175,175,3.1712962962962963e-12,11
176,176,3.1828703703703702e-12,11
177,177,3.1944444444444446e-12,79
178,178,3.1944444444444446e-12,11
179,179,3.2060185185185185e-12,1
180,180,3.2060185185185185e-12,11
181,181,3.2175925925925925e-12,1
182,182,3.229166666666667e-12,18
183,183,3.229166666666667e-12,1
184,184,3.229166666666667e-12,11
185,185,3.2407407407407408e-12,79
186,186,3.2407407407407408e-12,1
187,187,3.2407407407407408e-12,11
188,188,3.263888888888889e-12,3
189,189,3.263888888888889e-12,1
190,190,3.263888888888889e-12,11
191,191,3.275462962962963e-12,18
192,192,3.275462962962963e-12,1
193,193,3.275462962962963e-12,11
194,194,3.287037037037037e-12,1
195,195,3.287037037037037e-12,11
196,196,3.2986111111111113e-12,1
197,197,3.321759259259259e-12,79
198,198,3.321759259259259e-12,11
199,199,3.333333333333333e-12,11
200,200,3.3449074074074075e-12,1
201,201,3.3449074074074075e-12,11
202,202,3.3564814814814814e-12,18
203,203,3.3564814814814814e-12,1
204,204,3.3564814814814814e-12,11
205,205,3.3680555555555554e-12,3
206,206,3.3680555555555554e-12,18
207,207,3.3680555555555554e-12,104
208,208,3.3680555555555554e-12,1
209,209,3.3796296296296297e-12,11
210,210,3.3912037037037037e-12,2
211,211,3.4027777777777776e-12,55
212,212,3.4027777777777776e-12,1
213,213,3.414351851851852e-12,3
214,214,3.414351851851852e-12,1
215,215,3.414351851851852e-12,11
216,216,3.425925925925926e-12,11
217,217,3.4375e-12,1
218,218,3.4375e-12,11
219,219,3.460648148148148e-12,1
