,Unnamed: 0,time,event
0,0,0.0,37
1,1,6.944444444444445e-14,11
2,2,1.6203703703703704e-13,18
3,3,1.8518518518518518e-13,11
4,4,2.3148148148148146e-13,3
5,5,3.240740740740741e-13,91
6,6,3.240740740740741e-13,3
7,7,4.629629629629629e-13,18
8,8,4.976851851851852e-13,3
9,9,6.134259259259259e-13,82
10,10,6.134259259259259e-13,3
11,11,8.796296296296297e-13,3
12,12,9.60648148148148e-13,3
13,13,1.0879629629629629e-12,3
14,14,1.1226851851851851e-12,3
15,15,1.1805555555555557e-12,29
16,16,1.1805555555555557e-12,3
17,17,1.25e-12,3
18,18,1.3425925925925927e-12,3
19,19,1.3657407407407408e-12,18
20,20,1.3888888888888889e-12,3
21,21,1.550925925925926e-12,3
22,22,1.7592592592592593e-12,11
23,23,1.8171296296296297e-12,11
24,24,1.921296296296296e-12,11
25,25,1.9328703703703705e-12,11
26,26,2.002314814814815e-12,3
27,27,2.013888888888889e-12,28
28,28,2.013888888888889e-12,44
29,29,2.048611111111111e-12,18
30,30,2.060185185185185e-12,18
31,31,2.071759259259259e-12,3
32,32,2.071759259259259e-12,11
33,33,2.0833333333333334e-12,72
34,34,2.0833333333333334e-12,11
35,35,2.0949074074074074e-12,11
36,36,2.1180555555555556e-12,11
37,37,2.199074074074074e-12,45
38,38,2.199074074074074e-12,44
39,39,2.199074074074074e-12,1
40,40,2.210648148148148e-12,1
41,41,2.210648148148148e-12,11
42,42,2.2222222222222224e-12,11
43,43,2.2337962962962963e-12,11
44,44,2.2453703703703702e-12,1
45,45,2.2569444444444446e-12,18
46,46,2.2685185185185185e-12,11
47,47,2.291666666666667e-12,11
48,48,2.3032407407407408e-12,18
49,49,2.3032407407407408e-12,1
50,50,2.3148148148148147e-12,18
51,51,2.326388888888889e-12,18
52,52,2.337962962962963e-12,18
53,53,2.349537037037037e-12,11
54,54,2.3726851851851852e-12,18
55,55,2.3726851851851852e-12,1
56,56,2.384259259259259e-12,18
57,57,2.384259259259259e-12,1
58,58,2.395833333333333e-12,18
59,59,2.395833333333333e-12,1
60,60,2.4074074074074075e-12,18
61,61,2.4652777777777776e-12,1
62,62,2.476851851851852e-12,1
63,63,2.488425925925926e-12,18
64,64,2.488425925925926e-12,11
65,65,2.5e-12,18
66,66,2.5e-12,1
67,67,2.511574074074074e-12,11
68,68,2.523148148148148e-12,1
69,69,2.534722222222222e-12,18
70,70,2.534722222222222e-12,1
71,71,2.5462962962962964e-12,18
72,72,2.5578703703703704e-12,18
73,73,2.5578703703703704e-12,1
74,74,2.5694444444444443e-12,18
75,75,2.5810185185185187e-12,18
76,76,2.650462962962963e-12,18
77,77,2.650462962962963e-12,1
78,78,2.662037037037037e-12,18
79,79,2.662037037037037e-12,1
80,80,2.673611111111111e-12,11
81,81,2.6967592592592593e-12,18
82,82,2.6967592592592593e-12,1
83,83,2.7083333333333333e-12,18
84,84,2.7083333333333333e-12,1
85,85,2.7199074074074072e-12,18
86,86,2.7314814814814816e-12,18
87,87,2.7430555555555555e-12,18
88,88,2.7430555555555555e-12,1
89,89,2.7546296296296295e-12,3
90,90,2.7546296296296295e-12,1
91,91,2.7546296296296295e-12,11
92,92,2.766203703703704e-12,25
93,93,2.766203703703704e-12,1
94,94,2.7777777777777777e-12,1
95,95,2.7893518518518517e-12,18
96,96,2.7893518518518517e-12,1
97,97,2.800925925925926e-12,18
98,98,2.800925925925926e-12,1
99,99,2.8125e-12,18
100,100,2.824074074074074e-12,18
101,101,2.824074074074074e-12,1
102,102,2.824074074074074e-12,11
103,103,2.8356481481481483e-12,11
104,104,2.8472222222222222e-12,15
105,105,2.858796296296296e-12,18
106,106,2.8703703703703705e-12,18
107,107,2.8703703703703705e-12,1
108,108,2.8935185185185184e-12,18
109,109,2.8935185185185184e-12,1
110,110,2.9050925925925927e-12,18
111,111,2.9050925925925927e-12,1
112,112,2.9166666666666667e-12,11
113,113,2.9282407407407406e-12,46
114,114,2.9282407407407406e-12,11
115,115,2.939814814814815e-12,18
116,116,2.939814814814815e-12,1
117,117,2.951388888888889e-12,4
118,118,2.951388888888889e-12,18
119,119,2.962962962962963e-12,18
120,120,2.9745370370370372e-12,18
121,121,2.9745370370370372e-12,98
122,122,2.9745370370370372e-12,1
123,123,2.986111111111111e-12,18
124,124,2.997685185185185e-12,11
125,125,3.0092592592592595e-12,11
126,126,3.0208333333333334e-12,18
127,127,3.0208333333333334e-12,1
128,128,3.0324074074074073e-12,18
129,129,3.0324074074074073e-12,1
130,130,3.1134259259259258e-12,3
131,131,3.1134259259259258e-12,18
132,132,3.1134259259259258e-12,1
133,133,3.125e-12,25
134,134,3.125e-12,18
135,135,3.125e-12,1
136,136,3.136574074074074e-12,18
137,137,3.148148148148148e-12,18
138,138,3.148148148148148e-12,1
139,139,3.1597222222222224e-12,1
140,140,3.1597222222222224e-12,11
141,141,3.1712962962962963e-12,11
142,142,3.1828703703703702e-12,18
143,143,3.1828703703703702e-12,1
144,144,3.1944444444444446e-12,28
145,145,3.1944444444444446e-12,18
146,146,3.2060185185185185e-12,18
147,147,3.2175925925925925e-12,18
148,148,3.275462962962963e-12,18
149,149,3.275462962962963e-12,1
150,150,3.287037037037037e-12,18
151,151,3.287037037037037e-12,1
152,152,3.2986111111111113e-12,18
153,153,3.3101851851851852e-12,24
154,154,3.3101851851851852e-12,16
155,155,3.3101851851851852e-12,18
156,156,3.321759259259259e-12,11
157,157,3.3449074074074075e-12,18
158,158,3.3449074074074075e-12,1
159,159,3.3564814814814814e-12,18
160,160,3.3680555555555554e-12,18
161,161,3.3796296296296297e-12,18
162,162,3.3912037037037037e-12,18
163,163,3.4027777777777776e-12,1
164,164,3.414351851851852e-12,1
165,165,3.425925925925926e-12,18
166,166,3.425925925925926e-12,1
167,167,3.4375e-12,15
168,168,3.4375e-12,18
169,169,3.449074074074074e-12,15
170,170,3.449074074074074e-12,18
171,171,3.449074074074074e-12,1
172,172,3.460648148148148e-12,15
173,173,3.460648148148148e-12,18
174,174,3.472222222222222e-12,25
175,175,3.472222222222222e-12,15
176,176,3.472222222222222e-12,18
177,177,3.472222222222222e-12,11
178,178,3.4837962962962964e-12,3
179,179,3.5300925925925926e-12,25
180,180,3.5416666666666666e-12,4
181,181,3.5416666666666666e-12,1
182,182,3.553240740740741e-12,91
183,183,3.564814814814815e-12,11
184,184,3.5763888888888888e-12,31
185,185,3.587962962962963e-12,18
186,186,3.587962962962963e-12,1
187,187,3.599537037037037e-12,18
188,188,3.599537037037037e-12,1
189,189,3.611111111111111e-12,18
190,190,3.611111111111111e-12,1
191,191,3.6226851851851854e-12,18
192,192,3.6342592592592593e-12,18
193,193,3.6342592592592593e-12,1
194,194,3.645833333333334e-12,11
195,195,3.657407407407408e-12,18
196,196,3.657407407407408e-12,1
197,197,3.6689814814814816e-12,24
198,198,3.6689814814814816e-12,18
199,199,3.6689814814814816e-12,11
200,200,3.6805555555555555e-12,18
201,201,3.6921296296296294e-12,15
202,202,3.6921296296296294e-12,18
203,203,3.703703703703703e-12,15
204,204,3.703703703703703e-12,18
205,205,3.703703703703703e-12,1
206,206,3.715277777777778e-12,18
207,207,3.715277777777778e-12,1
208,208,3.761574074074074e-12,1
209,209,3.773148148148148e-12,18
210,210,3.784722222222223e-12,18
211,211,3.7962962962962966e-12,18
212,212,3.8078703703703705e-12,25
213,213,3.8078703703703705e-12,1
214,214,3.8078703703703705e-12,11
215,215,3.831018518518518e-12,3
216,216,3.831018518518518e-12,87
217,217,3.831018518518518e-12,18
218,218,3.842592592592592e-12,18
219,219,3.854166666666666e-12,18
220,220,3.865740740740741e-12,18
221,221,3.865740740740741e-12,1
