,Unnamed: 0,time,event
0,0,0.0,31
1,1,0.0,18
2,2,3.4722222222222224e-14,35
3,3,3.4722222222222224e-14,11
4,4,1.6203703703703704e-13,18
5,5,1.6203703703703704e-13,11
6,6,3.7037037037037036e-13,35
7,7,3.8194444444444445e-13,1
8,8,4.050925925925926e-13,22
9,9,4.629629629629629e-13,1
10,10,4.745370370370371e-13,22
11,11,4.745370370370371e-13,1
12,12,4.861111111111111e-13,15
13,13,4.861111111111111e-13,1
14,14,4.976851851851852e-13,1
15,15,5.092592592592593e-13,18
16,16,5.092592592592593e-13,1
17,17,5.324074074074074e-13,15
18,18,5.324074074074074e-13,1
19,19,5.439814814814814e-13,1
20,20,5.555555555555556e-13,1
21,21,6.25e-13,15
22,22,6.597222222222222e-13,15
23,23,6.597222222222222e-13,1
24,24,6.712962962962963e-13,15
25,25,6.712962962962963e-13,18
26,26,6.712962962962963e-13,1
27,27,6.828703703703704e-13,1
28,28,6.944444444444444e-13,1
29,29,6.944444444444444e-13,9
30,30,6.944444444444444e-13,11
31,31,7.060185185185185e-13,4
32,32,7.060185185185185e-13,15
33,33,7.175925925925926e-13,1
34,34,7.291666666666667e-13,18
35,35,7.291666666666667e-13,1
36,36,7.407407407407407e-13,1
37,37,7.638888888888889e-13,15
38,38,7.638888888888889e-13,1
39,39,7.75462962962963e-13,15
40,40,7.75462962962963e-13,1
41,41,7.75462962962963e-13,9
42,42,7.87037037037037e-13,1
43,43,7.986111111111111e-13,4
44,44,7.986111111111111e-13,15
45,45,7.986111111111111e-13,1
46,46,8.217592592592592e-13,15
47,47,8.333333333333333e-13,1
48,48,8.449074074074074e-13,15
49,49,8.449074074074074e-13,11
50,50,8.564814814814815e-13,36
51,51,8.564814814814815e-13,15
52,52,8.564814814814815e-13,1
53,53,8.564814814814815e-13,9
54,54,8.680555555555555e-13,1
55,55,8.796296296296297e-13,15
56,56,8.796296296296297e-13,1
57,57,9.027777777777778e-13,4
58,58,9.027777777777778e-13,1
59,59,9.14351851851852e-13,15
60,60,9.14351851851852e-13,1
61,61,9.375e-13,15
62,62,9.375e-13,1
63,63,9.490740740740741e-13,1
64,64,9.60648148148148e-13,4
65,65,9.60648148148148e-13,1
66,66,9.837962962962964e-13,18
67,67,9.837962962962964e-13,11
68,68,9.953703703703703e-13,1
69,69,1.0185185185185186e-12,36
70,70,1.0185185185185186e-12,9
71,71,1.0300925925925926e-12,4
72,72,1.0300925925925926e-12,15
73,73,1.1921296296296296e-12,36
74,74,1.238425925925926e-12,1
75,75,1.25e-12,4
76,76,1.25e-12,15
77,77,1.25e-12,1
78,78,1.261574074074074e-12,4
79,79,1.261574074074074e-12,15
80,80,1.261574074074074e-12,1
81,81,1.2731481481481482e-12,4
82,82,1.2731481481481482e-12,15
83,83,1.2847222222222222e-12,1
84,84,1.2962962962962963e-12,4
85,85,1.2962962962962963e-12,1
86,86,1.3078703703703705e-12,1
87,87,1.3194444444444444e-12,4
88,88,1.3194444444444444e-12,15
89,89,1.3194444444444444e-12,1
90,90,1.3194444444444444e-12,11
91,91,1.3310185185185185e-12,25
92,92,1.3310185185185185e-12,18
93,93,1.3310185185185185e-12,11
94,94,1.3425925925925927e-12,18
95,95,1.3425925925925927e-12,1
96,96,1.3425925925925927e-12,19
97,97,1.3541666666666666e-12,15
98,98,1.3541666666666666e-12,18
99,99,1.3657407407407408e-12,15
100,100,1.3657407407407408e-12,1
101,101,1.3773148148148147e-12,1
102,102,1.3888888888888889e-12,1
103,103,1.400462962962963e-12,4
104,104,1.400462962962963e-12,1
105,105,1.412037037037037e-12,35
106,106,1.412037037037037e-12,11
107,107,1.4583333333333333e-12,15
108,108,1.4699074074074075e-12,1
109,109,1.5277777777777778e-12,4
110,110,1.5277777777777778e-12,15
111,111,1.5277777777777778e-12,1
112,112,1.5393518518518518e-12,15
113,113,1.5393518518518518e-12,1
114,114,1.550925925925926e-12,1
115,115,1.5625e-12,15
116,116,1.5625e-12,1
117,117,1.5625e-12,11
118,118,1.574074074074074e-12,4
119,119,1.5856481481481481e-12,15
120,120,1.5856481481481481e-12,1
121,121,1.5856481481481481e-12,9
122,122,1.6319444444444445e-12,1
123,123,1.6319444444444445e-12,11
124,124,1.6435185185185185e-12,4
125,125,1.6435185185185185e-12,15
126,126,1.6435185185185185e-12,1
127,127,1.6782407407407407e-12,15
128,128,1.6782407407407407e-12,1
129,129,1.6898148148148149e-12,25
130,130,1.6898148148148149e-12,11
131,131,1.712962962962963e-12,1
132,132,1.736111111111111e-12,18
133,133,1.736111111111111e-12,11
134,134,1.7592592592592593e-12,3
135,135,1.7708333333333333e-12,1
136,136,1.8055555555555555e-12,15
137,137,1.8171296296296297e-12,1
138,138,1.863425925925926e-12,1
139,139,1.863425925925926e-12,11
140,140,1.875e-12,1
141,141,1.875e-12,9
142,142,1.886574074074074e-12,18
143,143,1.9444444444444445e-12,36
144,144,1.9675925925925928e-12,35
145,145,2.152777777777778e-12,9
146,146,2.1875e-12,1
147,147,2.199074074074074e-12,3
148,148,2.2453703703703702e-12,1
149,149,2.3148148148148147e-12,18
150,150,2.326388888888889e-12,18
151,151,2.349537037037037e-12,1
152,152,2.3726851851851852e-12,18
153,153,2.3726851851851852e-12,1
154,154,2.395833333333333e-12,1
155,155,2.4074074074074075e-12,3
156,156,2.4074074074074075e-12,1
157,157,2.4189814814814814e-12,18
158,158,2.4189814814814814e-12,1
159,159,2.4305555555555554e-12,18
160,160,2.4421296296296297e-12,15
161,161,2.4421296296296297e-12,1
162,162,2.476851851851852e-12,3
163,163,2.488425925925926e-12,18
164,164,2.5e-12,98
165,165,2.5e-12,9
166,166,2.511574074074074e-12,35
167,167,2.523148148148148e-12,18
168,168,2.534722222222222e-12,18
169,169,2.5462962962962964e-12,9
170,170,2.5810185185185187e-12,36
171,171,2.5810185185185187e-12,18
172,172,2.5810185185185187e-12,1
173,173,2.5810185185185187e-12,11
174,174,2.615740740740741e-12,9
175,175,2.650462962962963e-12,3
176,176,2.662037037037037e-12,18
177,177,2.662037037037037e-12,1
178,178,2.673611111111111e-12,3
179,179,2.7430555555555555e-12,3
180,180,2.7546296296296295e-12,3
181,181,2.7893518518518517e-12,3
182,182,2.7893518518518517e-12,1
183,183,2.8125e-12,3
184,184,2.8125e-12,1
185,185,2.824074074074074e-12,1
186,186,2.8356481481481483e-12,11
187,187,2.8472222222222222e-12,3
188,188,2.8472222222222222e-12,1
189,189,2.858796296296296e-12,3
190,190,2.858796296296296e-12,11
191,191,2.8703703703703705e-12,1
192,192,2.8819444444444445e-12,1
193,193,2.8819444444444445e-12,12
194,194,2.8935185185185184e-12,28
195,195,2.8935185185185184e-12,1
196,196,2.9050925925925927e-12,1
197,197,2.9166666666666667e-12,4
