,Unnamed: 0,time,event
157,157,1.5046296296296297e-12,1
158,158,1.5162037037037037e-12,1
159,159,1.5277777777777778e-12,15
160,160,1.5277777777777778e-12,1
161,161,1.5393518518518518e-12,1
162,162,1.5393518518518518e-12,9
163,163,1.550925925925926e-12,1
164,164,1.574074074074074e-12,3
165,165,1.574074074074074e-12,1
166,166,1.5856481481481481e-12,3
167,167,1.6087962962962962e-12,4
168,168,1.6087962962962962e-12,23
169,169,1.6087962962962962e-12,24
170,170,1.6087962962962962e-12,11
171,171,1.6203703703703704e-12,4
172,172,1.6203703703703704e-12,16
173,173,1.6203703703703704e-12,1
174,174,1.6203703703703704e-12,9
175,175,1.6319444444444445e-12,1
176,176,1.6435185185185185e-12,35
177,177,1.6435185185185185e-12,1
178,178,1.6782407407407407e-12,4
179,179,1.6782407407407407e-12,1
180,180,1.6898148148148149e-12,3
181,181,1.6898148148148149e-12,1
182,182,1.7013888888888888e-12,46
183,183,1.7013888888888888e-12,1
184,184,1.712962962962963e-12,1
185,185,1.724537037037037e-12,1
186,186,1.736111111111111e-12,1
187,187,1.7476851851851852e-12,1
188,188,1.7592592592592593e-12,1
189,189,1.7708333333333333e-12,1
190,190,1.7824074074074074e-12,28
191,191,1.7824074074074074e-12,1
192,192,1.7939814814814816e-12,1
193,193,1.8055555555555555e-12,15
194,194,1.8171296296296297e-12,4
195,195,1.8171296296296297e-12,15
196,196,1.8171296296296297e-12,3
197,197,1.828703703703704e-12,15
198,198,1.828703703703704e-12,1
199,199,1.8402777777777778e-12,4
200,200,1.8402777777777778e-12,15
201,201,1.8402777777777778e-12,1
202,202,1.8518518518518517e-12,15
203,203,1.8518518518518517e-12,1
204,204,1.863425925925926e-12,1
205,205,1.875e-12,4
206,206,1.875e-12,15
207,207,1.886574074074074e-12,15
208,208,1.886574074074074e-12,1
209,209,1.8981481481481483e-12,4
210,210,1.8981481481481483e-12,1
211,211,1.9097222222222222e-12,1
212,212,1.9560185185185184e-12,3
213,213,1.9907407407407406e-12,3
214,214,2.071759259259259e-12,1
215,215,2.0833333333333334e-12,4
216,216,2.0833333333333334e-12,3
217,217,2.0833333333333334e-12,1
218,218,2.0949074074074074e-12,4
219,219,2.0949074074074074e-12,15
220,220,2.0949074074074074e-12,3
221,221,2.0949074074074074e-12,1
222,222,2.0949074074074074e-12,9
223,223,2.1064814814814813e-12,15
224,224,2.1064814814814813e-12,1
225,225,2.1180555555555556e-12,1
226,226,2.1180555555555556e-12,9
227,227,2.1296296296296296e-12,15
228,228,2.1412037037037035e-12,4
229,229,2.1412037037037035e-12,16
230,230,2.1412037037037035e-12,1
231,231,2.1412037037037035e-12,9
232,232,2.152777777777778e-12,1
233,233,2.2337962962962963e-12,1
234,234,2.337962962962963e-12,3
235,235,2.395833333333333e-12,1
236,236,2.476851851851852e-12,3
237,237,2.511574074074074e-12,23
238,238,2.511574074074074e-12,1
239,239,2.523148148148148e-12,1
240,240,2.5578703703703704e-12,1
241,241,2.5694444444444443e-12,1
242,242,2.5810185185185187e-12,4
243,243,2.5810185185185187e-12,1
244,244,2.6388888888888888e-12,1
245,245,2.6967592592592593e-12,1
246,246,2.7314814814814816e-12,15
247,247,2.7430555555555555e-12,66
248,248,2.7430555555555555e-12,24
249,249,2.7430555555555555e-12,1
250,250,2.7430555555555555e-12,9
251,251,2.7430555555555555e-12,11
252,252,2.7546296296296295e-12,1
253,253,2.766203703703704e-12,1
254,254,2.7777777777777777e-12,1
255,255,2.7893518518518517e-12,4
256,256,2.800925925925926e-12,1
257,257,2.8125e-12,1
258,258,2.8356481481481483e-12,1
259,259,2.8472222222222222e-12,3
260,260,2.8703703703703705e-12,1
261,261,2.9050925925925927e-12,1
262,262,2.9166666666666667e-12,1
263,263,2.951388888888889e-12,3
264,264,2.951388888888889e-12,1
265,265,2.962962962962963e-12,1
266,266,2.9745370370370372e-12,1
267,267,2.986111111111111e-12,24
268,268,2.986111111111111e-12,1
269,269,2.997685185185185e-12,1
270,270,3.0092592592592595e-12,4
271,271,3.0208333333333334e-12,15
272,272,3.0208333333333334e-12,1
273,273,3.0324074074074073e-12,1
274,274,3.0439814814814813e-12,1
275,275,3.0555555555555556e-12,15
276,276,3.0555555555555556e-12,1
277,277,3.0671296296296296e-12,1
278,278,3.0787037037037035e-12,1
279,279,3.101851851851852e-12,3
280,280,3.1134259259259258e-12,35
281,281,3.136574074074074e-12,4
282,282,3.148148148148148e-12,4
283,283,3.148148148148148e-12,1
284,284,3.1944444444444446e-12,3
285,285,3.2060185185185185e-12,4
286,286,3.2060185185185185e-12,1
287,287,3.2060185185185185e-12,10
288,288,3.2175925925925925e-12,1
289,289,3.229166666666667e-12,3
290,290,3.229166666666667e-12,1
291,291,3.2407407407407408e-12,1
292,292,3.2523148148148147e-12,16
293,293,3.2523148148148147e-12,1
294,294,3.263888888888889e-12,15
295,295,3.275462962962963e-12,1
296,296,3.287037037037037e-12,1
297,297,3.2986111111111113e-12,1
298,298,3.3101851851851852e-12,1
299,299,3.321759259259259e-12,15
300,300,3.321759259259259e-12,1
301,301,3.3449074074074075e-12,1
302,302,3.3796296296296297e-12,4
303,303,3.3796296296296297e-12,3
304,304,3.3796296296296297e-12,1
305,305,3.425925925925926e-12,1
306,306,3.4375e-12,3
307,307,3.4375e-12,1
308,308,3.472222222222222e-12,80
309,309,3.472222222222222e-12,1
310,310,3.4837962962962964e-12,35
311,311,3.4837962962962964e-12,1
312,312,3.4953703703703704e-12,15
313,313,3.4953703703703704e-12,1
314,314,3.5069444444444443e-12,15
315,315,3.5185185185185187e-12,15
316,316,3.5185185185185187e-12,1
317,317,3.5300925925925926e-12,1
318,318,3.5416666666666666e-12,1
319,319,3.5763888888888888e-12,35
320,320,3.5763888888888888e-12,1
321,321,3.611111111111111e-12,1
322,322,3.6226851851851854e-12,1
323,323,3.6342592592592593e-12,1
324,324,3.6342592592592593e-12,11
325,325,3.645833333333334e-12,1
326,326,3.657407407407408e-12,1
327,327,3.6689814814814816e-12,15
328,328,3.6805555555555555e-12,1
329,329,3.6921296296296294e-12,3
330,330,3.703703703703703e-12,15
331,331,3.715277777777778e-12,35
332,332,3.715277777777778e-12,1
333,333,3.726851851851852e-12,15
334,334,3.75e-12,1
335,335,3.761574074074074e-12,1
336,336,3.773148148148148e-12,35
337,337,3.773148148148148e-12,1
338,338,3.784722222222223e-12,1
339,339,3.7962962962962966e-12,11
340,340,3.8078703703703705e-12,1
341,341,3.842592592592592e-12,1
342,342,3.865740740740741e-12,1
343,343,3.877314814814815e-12,35
344,344,3.877314814814815e-12,1
345,345,3.888888888888889e-12,1
346,346,3.900462962962963e-12,1
347,347,3.9351851851851855e-12,1
348,348,3.958333333333333e-12,1
349,349,3.969907407407407e-12,15
350,350,3.969907407407407e-12,39
351,351,3.969907407407407e-12,1
352,352,3.993055555555555e-12,3
353,353,3.993055555555555e-12,1
354,354,4.00462962962963e-12,15
355,355,4.016203703703704e-12,15
356,356,4.016203703703704e-12,1
357,357,4.039351851851852e-12,15
358,358,4.050925925925926e-12,35
359,359,4.050925925925926e-12,1
360,360,4.0625e-12,15
361,361,4.0740740740740745e-12,1
362,362,4.085648148148148e-12,1
363,363,4.108796296296296e-12,1
364,364,4.12037037037037e-12,1
365,365,4.131944444444444e-12,1
366,366,4.143518518518518e-12,15
367,367,4.155092592592593e-12,15
368,368,4.166666666666667e-12,4
369,369,4.166666666666667e-12,1
370,370,4.178240740740741e-12,1
371,371,4.189814814814815e-12,15
372,372,4.201388888888889e-12,1
373,373,4.2129629629629626e-12,15
374,374,4.2129629629629626e-12,1
375,375,4.224537037037037e-12,23
376,376,4.224537037037037e-12,39
377,377,4.224537037037037e-12,1
378,378,4.236111111111111e-12,1
379,379,4.247685185185185e-12,1
380,380,4.259259259259259e-12,15
381,381,4.259259259259259e-12,1
382,382,4.270833333333333e-12,39
383,383,4.270833333333333e-12,1
384,384,4.282407407407407e-12,1
385,385,4.293981481481482e-12,1
386,386,4.305555555555556e-12,1
387,387,4.31712962962963e-12,1
388,388,4.328703703703704e-12,15
389,389,4.328703703703704e-12,1
390,390,4.340277777777778e-12,15
391,391,4.3518518518518515e-12,15
392,392,4.363425925925926e-12,1
393,393,4.375e-12,4
394,394,4.375e-12,35
395,395,4.375e-12,1
396,396,4.386574074074074e-12,3
397,397,4.386574074074074e-12,1
398,398,4.398148148148148e-12,15
399,399,4.409722222222222e-12,4
400,400,4.409722222222222e-12,15
401,401,4.421296296296296e-12,1
402,402,4.432870370370371e-12,15
403,403,4.444444444444445e-12,1
404,404,4.456018518518519e-12,4
405,405,4.456018518518519e-12,1
406,406,4.4791666666666665e-12,1
407,407,4.5023148148148144e-12,1
408,408,4.513888888888889e-12,1
409,409,4.537037037037037e-12,35
410,410,4.548611111111111e-12,1
411,411,4.583333333333334e-12,1
412,412,4.594907407407408e-12,4
413,413,4.594907407407408e-12,3
414,414,4.594907407407408e-12,40
415,415,4.6064814814814816e-12,1
416,416,4.6180555555555555e-12,1
417,417,4.6296296296296294e-12,1
418,418,4.641203703703703e-12,1
419,419,4.664351851851852e-12,1
420,420,4.6875e-12,24
421,421,4.6875e-12,1
422,422,4.699074074074074e-12,1
423,423,4.710648148148148e-12,1
424,424,4.722222222222223e-12,21
425,425,4.722222222222223e-12,3
426,426,4.722222222222223e-12,1
427,427,4.7569444444444444e-12,4
428,428,4.768518518518518e-12,23
429,429,4.768518518518518e-12,24
430,430,4.768518518518518e-12,1
431,431,4.768518518518518e-12,11
432,432,4.780092592592592e-12,24
433,433,4.780092592592592e-12,35
434,434,4.780092592592592e-12,1
435,435,4.791666666666666e-12,1
436,436,4.803240740740741e-12,15
437,437,4.814814814814815e-12,15
438,438,4.814814814814815e-12,1
439,439,4.826388888888889e-12,15
440,440,4.837962962962963e-12,1
441,441,4.849537037037037e-12,1
442,442,4.861111111111111e-12,1
443,443,4.8726851851851855e-12,1
444,444,4.8842592592592594e-12,1
445,445,4.8842592592592594e-12,40
446,446,4.895833333333333e-12,15
447,447,4.895833333333333e-12,3
448,448,4.907407407407407e-12,15
449,449,4.918981481481481e-12,1
450,450,4.930555555555555e-12,25
451,451,4.930555555555555e-12,35
452,452,4.930555555555555e-12,1
453,453,4.953703703703704e-12,15
454,454,4.965277777777778e-12,4
455,455,4.965277777777778e-12,3
456,456,4.965277777777778e-12,1
457,457,4.988425925925926e-12,15
458,458,5e-12,1
459,459,5.0115740740740744e-12,24
460,460,5.0115740740740744e-12,1
461,461,5.023148148148148e-12,1
462,462,5.023148148148148e-12,9
463,463,5.034722222222222e-12,1
464,464,5.046296296296296e-12,4
465,465,5.046296296296296e-12,15
466,466,5.046296296296296e-12,1
467,467,5.05787037037037e-12,4
468,468,5.081018518518518e-12,4
469,469,5.081018518518518e-12,1
470,470,5.092592592592593e-12,4
471,471,5.092592592592593e-12,1
472,472,5.104166666666667e-12,1
473,473,5.162037037037037e-12,3
474,474,5.162037037037037e-12,1
475,475,5.173611111111111e-12,15
476,476,5.173611111111111e-12,1
477,477,5.185185185185185e-12,15
478,478,5.185185185185185e-12,1
479,479,5.208333333333333e-12,4
480,480,5.208333333333333e-12,40
481,481,5.219907407407407e-12,4
482,482,5.231481481481482e-12,1
483,483,5.25462962962963e-12,4
484,484,5.25462962962963e-12,1
485,485,5.266203703703704e-12,53
486,486,5.266203703703704e-12,1
487,487,5.2777777777777776e-12,1
488,488,5.2893518518518515e-12,1
489,489,5.300925925925926e-12,1
490,490,5.324074074074074e-12,1
491,491,5.335648148148148e-12,1
492,492,5.347222222222222e-12,1
493,493,5.358796296296296e-12,15
494,494,5.358796296296296e-12,3
495,495,5.370370370370371e-12,1
496,496,5.381944444444445e-12,1
497,497,5.393518518518519e-12,1
498,498,5.405092592592593e-12,1
499,499,5.4282407407407405e-12,15
500,500,5.4398148148148144e-12,1
501,501,5.4398148148148144e-12,40
502,502,5.462962962962963e-12,1
503,503,5.474537037037037e-12,1
504,504,5.486111111111111e-12,1
505,505,5.497685185185185e-12,1
506,506,5.509259259259259e-12,43
507,507,5.509259259259259e-12,1
508,508,5.520833333333334e-12,1
509,509,5.532407407407408e-12,1
510,510,5.5439814814814815e-12,1
511,511,5.5671296296296294e-12,40
512,512,5.578703703703703e-12,15
513,513,5.578703703703703e-12,1
514,514,5.590277777777778e-12,1
515,515,5.601851851851852e-12,1
516,516,5.613425925925926e-12,1
517,517,5.613425925925926e-12,11
518,518,5.625e-12,4
519,519,5.625e-12,43
520,520,5.625e-12,57
521,521,5.625e-12,3
522,522,5.625e-12,1
523,523,5.636574074074074e-12,1
524,524,5.648148148148148e-12,1
525,525,5.659722222222223e-12,4
526,526,5.659722222222223e-12,23
527,527,5.659722222222223e-12,1
528,528,5.659722222222223e-12,11
529,529,5.6712962962962965e-12,35
530,530,5.6712962962962965e-12,1
531,531,5.6828703703703705e-12,15
532,532,5.6944444444444444e-12,1
533,533,5.706018518518518e-12,1
534,534,5.729166666666666e-12,15
535,535,5.740740740740741e-12,112
536,536,5.740740740740741e-12,15
537,537,5.740740740740741e-12,24
538,538,5.740740740740741e-12,39
539,539,5.752314814814815e-12,4
540,540,5.752314814814815e-12,1
541,541,5.763888888888889e-12,3
542,542,5.763888888888889e-12,1
543,543,5.775462962962963e-12,3
544,544,5.787037037037037e-12,1
545,545,5.798611111111111e-12,4
546,546,5.8101851851851855e-12,35
547,547,5.8217592592592594e-12,80
548,548,5.8217592592592594e-12,15
549,549,5.8217592592592594e-12,24
550,550,5.8217592592592594e-12,9
551,551,5.833333333333333e-12,1
552,552,5.844907407407407e-12,1
553,553,5.856481481481481e-12,36
554,554,5.868055555555555e-12,15
555,555,5.87962962962963e-12,15
556,556,5.902777777777778e-12,22
557,557,5.902777777777778e-12,15
558,558,5.902777777777778e-12,3
559,559,5.902777777777778e-12,1
560,560,5.902777777777778e-12,7
561,561,5.914351851851852e-12,23
562,562,5.914351851851852e-12,1
563,563,5.9490740740740744e-12,15
564,564,5.9490740740740744e-12,3
565,565,5.9490740740740744e-12,1
566,566,5.972222222222222e-12,3
567,567,5.99537037037037e-12,15
568,568,5.99537037037037e-12,24
569,569,5.99537037037037e-12,1
570,570,6.006944444444444e-12,24
571,571,6.018518518518519e-12,53
572,572,6.018518518518519e-12,1
573,573,6.041666666666667e-12,4
574,574,6.041666666666667e-12,1
575,575,6.064814814814815e-12,3
576,576,6.134259259259259e-12,15
577,577,6.134259259259259e-12,1
578,578,6.145833333333333e-12,1
579,579,6.203703703703704e-12,3
580,580,6.2268518518518515e-12,3
581,581,6.25e-12,4
582,582,6.25e-12,1
583,583,6.25e-12,8
584,584,6.261574074074074e-12,4
585,585,6.261574074074074e-12,25
586,586,6.261574074074074e-12,1
587,587,6.284722222222222e-12,15
588,588,6.319444444444445e-12,25
589,589,6.319444444444445e-12,1
590,590,6.331018518518519e-12,1
591,591,6.331018518518519e-12,11
592,592,6.3425925925925926e-12,1
593,593,6.3541666666666665e-12,25
594,594,6.3541666666666665e-12,3
595,595,6.3541666666666665e-12,1
596,596,6.3773148148148144e-12,15
597,597,6.388888888888889e-12,15
598,598,6.400462962962963e-12,15
599,599,6.412037037037037e-12,15
600,600,6.423611111111111e-12,4
601,601,6.423611111111111e-12,25
602,602,6.423611111111111e-12,1
603,603,6.423611111111111e-12,10
604,604,6.435185185185185e-12,1
605,605,6.446759259259259e-12,25
606,606,6.446759259259259e-12,3
607,607,6.446759259259259e-12,1
608,608,6.4814814814814815e-12,25
609,609,6.4814814814814815e-12,2
610,610,6.4814814814814815e-12,1
611,611,6.4814814814814815e-12,11
612,612,6.4930555555555555e-12,1
613,613,6.4930555555555555e-12,11
614,614,6.5046296296296294e-12,25
615,615,6.5046296296296294e-12,1
616,616,6.516203703703703e-12,15
617,617,6.527777777777778e-12,15
618,618,6.539351851851852e-12,15
619,619,6.6087962962962965e-12,15
620,620,6.6203703703703705e-12,15
621,621,6.6319444444444444e-12,15
622,622,6.6319444444444444e-12,3
623,623,6.643518518518518e-12,25
624,624,6.643518518518518e-12,1
625,625,6.655092592592592e-12,3
626,626,6.666666666666666e-12,1
627,627,6.678240740740741e-12,3
628,628,6.678240740740741e-12,1
629,629,6.689814814814815e-12,1
630,630,6.701388888888889e-12,1
631,631,6.712962962962963e-12,4
632,632,6.712962962962963e-12,25
633,633,6.712962962962963e-12,15
634,634,6.712962962962963e-12,1
635,635,6.736111111111111e-12,15
636,636,6.7592592592592594e-12,15
637,637,6.770833333333333e-12,15
638,638,6.770833333333333e-12,3
639,639,6.782407407407407e-12,15
640,640,6.793981481481481e-12,15
641,641,6.805555555555555e-12,15
642,642,6.81712962962963e-12,15
643,643,6.828703703703704e-12,1
644,644,6.828703703703704e-12,40
645,645,6.840277777777778e-12,15
646,646,6.851851851851852e-12,15
647,647,6.875e-12,15
648,648,6.875e-12,1
649,649,6.875e-12,40
650,650,6.8865740740740744e-12,15
651,651,6.909722222222222e-12,15
652,652,6.909722222222222e-12,1
653,653,6.921296296296296e-12,15
654,654,6.956018518518519e-12,15
655,655,6.967592592592593e-12,25
656,656,6.967592592592593e-12,1
657,657,6.979166666666667e-12,24
658,658,6.979166666666667e-12,35
659,659,6.979166666666667e-12,1
660,660,6.979166666666667e-12,9
661,661,6.979166666666667e-12,11
662,662,6.990740740740741e-12,1
663,663,7.002314814814815e-12,1
664,664,7.0254629629629626e-12,1
665,665,7.037037037037037e-12,3
666,666,7.037037037037037e-12,1
667,667,7.048611111111111e-12,46
668,668,7.048611111111111e-12,1
669,669,7.094907407407407e-12,46
670,670,7.094907407407407e-12,1
671,671,7.106481481481482e-12,25
672,672,7.106481481481482e-12,1
673,673,7.12962962962963e-12,25
674,674,7.12962962962963e-12,1
675,675,7.175925925925926e-12,1
676,676,7.1875e-12,1
677,677,7.199074074074074e-12,36
678,678,7.199074074074074e-12,24
679,679,7.199074074074074e-12,1
680,680,7.199074074074074e-12,11
681,681,7.222222222222222e-12,1
682,682,7.233796296296296e-12,15
683,683,7.245370370370371e-12,1
684,684,7.256944444444445e-12,1
685,685,7.268518518518519e-12,3
686,686,7.268518518518519e-12,1
687,687,7.280092592592593e-12,1
688,688,7.280092592592593e-12,19
689,689,7.291666666666667e-12,24
690,690,7.291666666666667e-12,1
691,691,7.30324074074074e-12,1
692,692,7.314814814814815e-12,1
693,693,7.326388888888888e-12,1
694,694,7.337962962962963e-12,3
695,695,7.361111111111111e-12,23
696,696,7.361111111111111e-12,1
697,697,7.372685185185186e-12,15
698,698,7.372685185185186e-12,1
699,699,7.384259259259259e-12,15
700,700,7.395833333333334e-12,1
701,701,7.407407407407407e-12,15
702,702,7.407407407407407e-12,1
703,703,7.418981481481482e-12,1
704,704,7.430555555555556e-12,1
705,705,7.44212962962963e-12,3
706,706,7.44212962962963e-12,1
707,707,7.44212962962963e-12,92
708,708,7.453703703703704e-12,15
709,709,7.453703703703704e-12,3
710,710,7.453703703703704e-12,1
711,711,7.465277777777777e-12,15
712,712,7.476851851851852e-12,1
713,713,7.5e-12,15
714,714,7.5e-12,1
715,715,7.511574074074075e-12,1
716,716,7.523148148148148e-12,1
717,717,7.534722222222223e-12,1
718,718,7.546296296296296e-12,1
719,719,7.55787037037037e-12,3
720,720,7.55787037037037e-12,1
721,721,7.569444444444445e-12,1
722,722,7.581018518518518e-12,1
723,723,7.592592592592593e-12,1
724,724,7.604166666666666e-12,1
725,725,7.604166666666666e-12,11
726,726,7.615740740740741e-12,15
727,727,7.615740740740741e-12,1
728,728,7.685185185185185e-12,1
729,729,7.719907407407407e-12,3
730,730,7.719907407407407e-12,1
731,731,7.731481481481482e-12,1
732,732,7.75462962962963e-12,1
733,733,7.766203703703703e-12,4
734,734,7.766203703703703e-12,1
735,735,7.777777777777778e-12,43
736,736,7.777777777777778e-12,1
737,737,7.789351851851853e-12,36
738,738,7.789351851851853e-12,24
739,739,7.789351851851853e-12,1
740,740,7.847222222222222e-12,1
741,741,7.847222222222222e-12,11
742,742,7.858796296296296e-12,4
743,743,7.858796296296296e-12,15
744,744,7.858796296296296e-12,24
745,745,7.858796296296296e-12,1
746,746,7.870370370370371e-12,1
747,747,7.881944444444444e-12,1
748,748,7.916666666666667e-12,4
749,749,7.916666666666667e-12,1
750,750,7.928240740740742e-12,23
751,751,7.928240740740742e-12,1
752,752,7.928240740740742e-12,19
753,753,7.939814814814815e-12,4
754,754,7.939814814814815e-12,1
755,755,7.95138888888889e-12,1
756,756,7.962962962962963e-12,1
757,757,7.974537037037037e-12,1
758,758,7.98611111111111e-12,1
759,759,7.997685185185185e-12,1
760,760,8.00925925925926e-12,28
761,761,8.00925925925926e-12,22
762,762,8.00925925925926e-12,23
763,763,8.00925925925926e-12,1
764,764,8.00925925925926e-12,11
765,765,8.020833333333333e-12,15
766,766,8.020833333333333e-12,1
767,767,8.020833333333333e-12,11
768,768,8.043981481481481e-12,110
769,769,8.043981481481481e-12,1
770,770,8.043981481481481e-12,11
771,771,8.090277777777778e-12,1
772,772,8.101851851851852e-12,3
773,773,8.101851851851852e-12,1
774,774,8.113425925925926e-12,3
775,775,8.136574074074074e-12,1
776,776,8.148148148148149e-12,1
777,777,8.171296296296297e-12,15
778,778,8.171296296296297e-12,24
779,779,8.171296296296297e-12,1
780,780,8.18287037037037e-12,24
781,781,8.18287037037037e-12,1
782,782,8.194444444444445e-12,1
783,783,8.206018518518518e-12,34
784,784,8.206018518518518e-12,1
785,785,8.206018518518518e-12,54
786,786,8.217592592592593e-12,15
787,787,8.229166666666667e-12,4
788,788,8.229166666666667e-12,15
789,789,8.24074074074074e-12,1
790,790,8.252314814814815e-12,15
791,791,8.252314814814815e-12,1
792,792,8.263888888888888e-12,28
793,793,8.275462962962963e-12,1
794,794,8.298611111111111e-12,71
795,795,8.298611111111111e-12,1
796,796,8.310185185185186e-12,1
797,797,8.333333333333334e-12,1
798,798,8.344907407407407e-12,15
799,799,8.344907407407407e-12,1
800,800,8.368055555555556e-12,4
801,801,8.402777777777777e-12,1
802,802,8.414351851851852e-12,1
803,803,8.425925925925925e-12,46
804,804,8.425925925925925e-12,15
805,805,8.425925925925925e-12,3
806,806,8.425925925925925e-12,1
807,807,8.4375e-12,25
808,808,8.4375e-12,1
