,Unnamed: 0,time,event
0,0,0.0,20
1,1,0.0,3
2,2,1.1574074074074074e-14,15
3,3,1.1574074074074074e-14,3
4,4,1.1574074074074074e-14,1
5,5,1.1574074074074074e-14,9
6,6,2.3148148148148147e-14,15
7,7,2.3148148148148147e-14,1
8,8,3.4722222222222224e-14,3
9,9,6.944444444444445e-14,3
10,10,8.101851851851852e-14,4
11,11,8.101851851851852e-14,25
12,12,1.1574074074074073e-13,3
13,13,1.1574074074074073e-13,35
14,14,1.2731481481481483e-13,11
15,15,1.5046296296296297e-13,3
16,16,1.6203703703703704e-13,9
17,17,1.6203703703703704e-13,11
18,18,1.8518518518518518e-13,20
19,19,1.9675925925925925e-13,1
20,20,2.0833333333333332e-13,3
21,21,2.1990740740740742e-13,16
22,22,2.1990740740740742e-13,3
23,23,2.1990740740740742e-13,1
24,24,2.5462962962962965e-13,4
25,25,2.5462962962962965e-13,1
26,26,2.5462962962962965e-13,9
27,27,2.8935185185185184e-13,20
28,28,2.8935185185185184e-13,3
29,29,3.0092592592592594e-13,15
30,30,3.0092592592592594e-13,1
31,31,3.125e-13,3
32,32,3.240740740740741e-13,3
33,33,3.472222222222222e-13,1
34,34,3.587962962962963e-13,3
35,35,3.7037037037037036e-13,3
36,36,3.7037037037037036e-13,1
37,37,4.1666666666666664e-13,3
38,38,4.3981481481481483e-13,3
39,39,4.745370370370371e-13,1
40,40,4.976851851851852e-13,3
41,41,5.555555555555556e-13,3
42,42,5.671296296296296e-13,3
43,43,5.671296296296296e-13,1
44,44,6.018518518518519e-13,11
45,45,6.25e-13,3
46,46,6.365740740740741e-13,3
47,47,6.481481481481482e-13,1
48,48,6.597222222222222e-13,25
49,49,6.712962962962963e-13,3
50,50,6.712962962962963e-13,1
51,51,6.828703703703704e-13,1
52,52,6.828703703703704e-13,11
53,53,6.944444444444444e-13,4
54,54,7.060185185185185e-13,1
55,55,7.291666666666667e-13,1
56,56,7.407407407407407e-13,36
57,57,7.407407407407407e-13,1
58,58,7.523148148148149e-13,1
59,59,7.638888888888889e-13,4
60,60,7.638888888888889e-13,3
61,61,7.638888888888889e-13,35
62,62,7.638888888888889e-13,1
63,63,7.638888888888889e-13,11
64,64,7.986111111111111e-13,3
65,65,7.986111111111111e-13,1
66,66,8.101851851851852e-13,1
67,67,8.217592592592592e-13,3
68,68,8.217592592592592e-13,35
69,69,8.217592592592592e-13,11
70,70,8.564814814814815e-13,3
71,71,9.259259259259258e-13,9
72,72,9.490740740740741e-13,1
73,73,9.60648148148148e-13,11
74,74,9.722222222222222e-13,1
75,75,9.837962962962964e-13,25
76,76,9.953703703703703e-13,3
77,77,9.953703703703703e-13,1
78,78,1.0532407407407406e-12,4
79,79,1.0532407407407406e-12,3
80,80,1.0532407407407406e-12,1
81,81,1.076388888888889e-12,1
82,82,1.076388888888889e-12,11
83,83,1.0879629629629629e-12,11
84,84,1.099537037037037e-12,1
85,85,1.1111111111111112e-12,1
86,86,1.1111111111111112e-12,9
87,87,1.1226851851851851e-12,3
88,88,1.1342592592592593e-12,3
89,89,1.1689814814814815e-12,3
90,90,1.1805555555555557e-12,3
91,91,1.1921296296296296e-12,3
92,92,1.2268518518518518e-12,1
