,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,72
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,4
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,31
8,8,4.6296296296296295e-14,36
9,9,4.6296296296296295e-14,1
10,10,4.6296296296296295e-14,11
11,11,5.787037037037037e-14,4
12,12,5.787037037037037e-14,1
13,13,8.101851851851852e-14,4
14,14,8.101851851851852e-14,15
15,15,8.101851851851852e-14,32
16,16,8.101851851851852e-14,26
17,17,8.101851851851852e-14,1
18,18,9.259259259259259e-14,4
19,19,9.259259259259259e-14,3
20,20,9.259259259259259e-14,12
21,21,1.0416666666666666e-13,12
22,22,1.1574074074074073e-13,35
23,23,1.2731481481481483e-13,24
24,24,1.2731481481481483e-13,1
25,25,1.388888888888889e-13,1
26,26,1.388888888888889e-13,12
27,27,1.5046296296296297e-13,3
28,28,1.5046296296296297e-13,1
29,29,1.6203703703703704e-13,1
30,30,1.736111111111111e-13,12
31,31,1.8518518518518518e-13,12
32,32,1.9675925925925925e-13,12
33,33,2.0833333333333332e-13,1
34,34,2.0833333333333332e-13,12
35,35,2.0833333333333332e-13,11
36,36,2.1990740740740742e-13,4
37,37,2.1990740740740742e-13,18
38,38,2.1990740740740742e-13,1
39,39,2.1990740740740742e-13,12
40,40,2.1990740740740742e-13,11
41,41,2.3148148148148146e-13,3
42,42,2.3148148148148146e-13,1
43,43,2.4305555555555556e-13,23
44,44,2.4305555555555556e-13,24
45,45,2.4305555555555556e-13,1
46,46,2.5462962962962965e-13,36
47,47,2.5462962962962965e-13,91
48,48,2.5462962962962965e-13,35
49,49,2.662037037037037e-13,18
50,50,2.662037037037037e-13,1
51,51,2.662037037037037e-13,12
52,52,2.777777777777778e-13,3
53,53,2.777777777777778e-13,12
54,54,2.8935185185185184e-13,35
55,55,2.8935185185185184e-13,12
56,56,3.0092592592592594e-13,31
57,57,3.0092592592592594e-13,67
58,58,3.0092592592592594e-13,11
59,59,3.125e-13,1
60,60,3.3564814814814817e-13,1
61,61,3.3564814814814817e-13,12
62,62,3.472222222222222e-13,3
63,63,3.472222222222222e-13,18
64,64,3.472222222222222e-13,1
65,65,3.472222222222222e-13,12
66,66,3.587962962962963e-13,18
67,67,3.587962962962963e-13,12
68,68,3.7037037037037036e-13,26
69,69,3.7037037037037036e-13,12
70,70,3.8194444444444445e-13,120
71,71,3.8194444444444445e-13,18
72,72,3.8194444444444445e-13,1
73,73,3.8194444444444445e-13,12
74,74,3.935185185185185e-13,1
75,75,4.050925925925926e-13,5
76,76,4.050925925925926e-13,4
77,77,4.050925925925926e-13,1
78,78,4.1666666666666664e-13,36
79,79,4.1666666666666664e-13,1
80,80,4.1666666666666664e-13,12
81,81,4.2824074074074074e-13,3
82,82,4.2824074074074074e-13,12
83,83,4.3981481481481483e-13,28
84,84,4.3981481481481483e-13,1
85,85,4.3981481481481483e-13,12
86,86,4.513888888888889e-13,18
87,87,4.629629629629629e-13,36
88,88,4.629629629629629e-13,24
89,89,4.629629629629629e-13,1
90,90,4.629629629629629e-13,12
91,91,4.745370370370371e-13,4
92,92,4.745370370370371e-13,21
93,93,4.745370370370371e-13,1
94,94,4.861111111111111e-13,1
95,95,4.976851851851852e-13,12
96,96,5.092592592592593e-13,1
97,97,5.092592592592593e-13,12
98,98,5.208333333333334e-13,21
99,99,5.208333333333334e-13,36
100,100,5.208333333333334e-13,26
