,Unnamed: 0,time,event
0,0,0.0,18
1,1,2.3148148148148147e-14,12
2,2,1.6203703703703704e-13,2
3,3,2.8935185185185184e-13,2
4,4,2.8935185185185184e-13,1
5,5,3.125e-13,2
6,6,3.125e-13,1
7,7,4.050925925925926e-13,2
8,8,4.629629629629629e-13,4
9,9,4.861111111111111e-13,1
10,10,5.092592592592593e-13,2
11,11,5.439814814814814e-13,1
12,12,5.555555555555556e-13,67
13,13,5.555555555555556e-13,1
14,14,5.555555555555556e-13,11
15,15,5.787037037037037e-13,11
16,16,5.902777777777778e-13,15
17,17,5.902777777777778e-13,2
18,18,5.902777777777778e-13,1
19,19,5.902777777777778e-13,11
20,20,6.134259259259259e-13,2
21,21,6.365740740740741e-13,1
22,22,7.291666666666667e-13,12
23,23,7.407407407407407e-13,3
24,24,7.407407407407407e-13,18
25,25,7.407407407407407e-13,1
26,26,7.407407407407407e-13,11
27,27,7.523148148148149e-13,1
28,28,7.523148148148149e-13,11
29,29,7.638888888888889e-13,1
30,30,7.638888888888889e-13,12
31,31,7.75462962962963e-13,1
32,32,7.87037037037037e-13,1
33,33,7.986111111111111e-13,12
34,34,8.101851851851852e-13,1
35,35,8.101851851851852e-13,12
36,36,8.101851851851852e-13,11
37,37,8.217592592592592e-13,3
38,38,8.217592592592592e-13,18
39,39,8.217592592592592e-13,1
40,40,8.217592592592592e-13,12
41,41,8.217592592592592e-13,11
42,42,8.333333333333333e-13,1
43,43,8.449074074074074e-13,3
44,44,8.449074074074074e-13,1
45,45,8.564814814814815e-13,11
46,46,8.796296296296297e-13,2
47,47,8.912037037037037e-13,1
48,48,9.027777777777778e-13,106
49,49,9.027777777777778e-13,2
50,50,9.14351851851852e-13,1
51,51,9.14351851851852e-13,11
52,52,9.490740740740741e-13,2
53,53,9.60648148148148e-13,1
54,54,9.60648148148148e-13,11
55,55,9.722222222222222e-13,12
56,56,9.837962962962964e-13,34
57,57,9.837962962962964e-13,11
58,58,9.953703703703703e-13,34
59,59,9.953703703703703e-13,18
60,60,9.953703703703703e-13,1
61,61,1.0185185185185186e-12,1
62,62,1.0300925925925926e-12,18
63,63,1.0416666666666667e-12,11
64,64,1.0532407407407406e-12,1
65,65,1.0532407407407406e-12,11
66,66,1.0648148148148148e-12,28
67,67,1.0648148148148148e-12,2
68,68,1.0648148148148148e-12,11
69,69,1.076388888888889e-12,28
70,70,1.076388888888889e-12,82
71,71,1.076388888888889e-12,2
72,72,1.076388888888889e-12,18
73,73,1.076388888888889e-12,1
74,74,1.0879629629629629e-12,28
75,75,1.0879629629629629e-12,1
76,76,1.099537037037037e-12,55
77,77,1.099537037037037e-12,11
78,78,1.1111111111111112e-12,1
79,79,1.1111111111111112e-12,11
80,80,1.1226851851851851e-12,15
81,81,1.1226851851851851e-12,9
82,82,1.1342592592592593e-12,2
83,83,1.1342592592592593e-12,1
84,84,1.1689814814814815e-12,1
85,85,1.2268518518518518e-12,4
86,86,1.261574074074074e-12,2
87,87,1.261574074074074e-12,58
88,88,1.261574074074074e-12,11
89,89,1.2731481481481482e-12,1
90,90,1.2731481481481482e-12,11
91,91,1.2847222222222222e-12,28
92,92,1.2847222222222222e-12,9
93,93,1.2962962962962963e-12,46
94,94,1.2962962962962963e-12,1
95,95,1.3078703703703705e-12,1
96,96,1.3078703703703705e-12,11
97,97,1.3194444444444444e-12,46
98,98,1.3194444444444444e-12,67
99,99,1.3194444444444444e-12,1
100,100,1.3194444444444444e-12,12
101,101,1.3194444444444444e-12,9
102,102,1.3310185185185185e-12,2
103,103,1.3310185185185185e-12,18
104,104,1.3310185185185185e-12,1
105,105,1.3310185185185185e-12,50
106,106,1.3425925925925927e-12,1
107,107,1.3425925925925927e-12,11
108,108,1.3541666666666666e-12,1
109,109,1.3541666666666666e-12,9
110,110,1.3657407407407408e-12,26
111,111,1.3657407407407408e-12,1
112,112,1.3773148148148147e-12,11
113,113,1.3888888888888889e-12,46
114,114,1.400462962962963e-12,2
115,115,1.400462962962963e-12,55
116,116,1.4467592592592592e-12,46
117,117,1.4467592592592592e-12,2
118,118,1.4467592592592592e-12,1
119,119,1.4583333333333333e-12,1
120,120,1.4699074074074075e-12,4
121,121,1.4699074074074075e-12,2
122,122,1.4699074074074075e-12,1
123,123,1.4814814814814814e-12,1
124,124,1.4930555555555556e-12,1
125,125,1.5046296296296297e-12,1
126,126,1.5162037037037037e-12,1
127,127,1.5277777777777778e-12,11
128,128,1.5393518518518518e-12,1
129,129,1.550925925925926e-12,67
130,130,1.550925925925926e-12,3
131,131,1.550925925925926e-12,12
132,132,1.550925925925926e-12,11
133,133,1.5625e-12,2
134,134,1.5625e-12,32
135,135,1.5625e-12,1
136,136,1.5625e-12,11
137,137,1.574074074074074e-12,12
138,138,1.574074074074074e-12,11
139,139,1.5972222222222223e-12,46
140,140,1.5972222222222223e-12,2
141,141,1.6087962962962962e-12,54
142,142,1.6203703703703704e-12,2
143,143,1.6203703703703704e-12,1
144,144,1.6435185185185185e-12,18
145,145,1.6435185185185185e-12,11
146,146,1.6550925925925926e-12,1
147,147,1.6666666666666666e-12,1
148,148,1.7013888888888888e-12,1
149,149,1.7476851851851852e-12,1
150,150,1.7592592592592593e-12,82
151,151,1.7592592592592593e-12,1
152,152,1.7708333333333333e-12,31
153,153,1.7708333333333333e-12,2
154,154,1.7708333333333333e-12,18
155,155,1.7708333333333333e-12,11
156,156,1.7824074074074074e-12,28
157,157,1.7824074074074074e-12,58
158,158,1.7939814814814816e-12,1
