,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,4
3,3,3.4722222222222224e-14,4
4,4,4.6296296296296295e-14,1
5,5,8.101851851851852e-14,20
6,6,8.101851851851852e-14,1
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,4
10,10,1.2731481481481483e-13,1
11,11,1.6203703703703704e-13,1
12,12,1.736111111111111e-13,1
13,13,1.9675925925925925e-13,4
14,14,1.9675925925925925e-13,1
15,15,2.0833333333333332e-13,4
16,16,2.0833333333333332e-13,15
17,17,2.1990740740740742e-13,4
18,18,2.1990740740740742e-13,1
19,19,2.5462962962962965e-13,4
20,20,2.5462962962962965e-13,1
21,21,2.662037037037037e-13,4
22,22,2.662037037037037e-13,1
23,23,2.777777777777778e-13,40
24,24,2.8935185185185184e-13,15
25,25,2.8935185185185184e-13,1
26,26,3.0092592592592594e-13,1
27,27,3.240740740740741e-13,1
28,28,3.3564814814814817e-13,4
29,29,3.3564814814814817e-13,1
30,30,3.472222222222222e-13,40
31,31,3.587962962962963e-13,4
32,32,3.587962962962963e-13,1
33,33,4.050925925925926e-13,1
34,34,4.745370370370371e-13,15
35,35,4.745370370370371e-13,1
36,36,4.861111111111111e-13,1
37,37,4.861111111111111e-13,40
38,38,4.976851851851852e-13,15
39,39,4.976851851851852e-13,1
40,40,5.092592592592593e-13,1
41,41,5.092592592592593e-13,40
42,42,5.324074074074074e-13,1
43,43,5.324074074074074e-13,40
44,44,5.439814814814814e-13,15
45,45,5.439814814814814e-13,1
46,46,5.555555555555556e-13,15
47,47,5.555555555555556e-13,1
48,48,5.671296296296296e-13,4
49,49,5.671296296296296e-13,1
50,50,5.787037037037037e-13,1
51,51,5.787037037037037e-13,40
52,52,6.018518518518519e-13,1
53,53,6.018518518518519e-13,40
54,54,6.134259259259259e-13,36
55,55,6.134259259259259e-13,1
56,56,6.134259259259259e-13,8
57,57,6.25e-13,4
58,58,6.25e-13,1
59,59,6.365740740740741e-13,1
60,60,6.481481481481482e-13,1
61,61,6.481481481481482e-13,40
62,62,6.597222222222222e-13,1
63,63,6.712962962962963e-13,1
64,64,6.828703703703704e-13,4
65,65,6.828703703703704e-13,15
66,66,6.828703703703704e-13,1
67,67,6.944444444444444e-13,15
68,68,7.060185185185185e-13,4
69,69,7.175925925925926e-13,15
70,70,7.175925925925926e-13,1
71,71,7.291666666666667e-13,1
72,72,7.407407407407407e-13,15
73,73,7.407407407407407e-13,1
74,74,7.523148148148149e-13,1
75,75,7.638888888888889e-13,1
