,Unnamed: 0,time,event
0,0,0.0,4
1,1,2.1990740740740742e-13,82
2,2,3.3564814814814817e-13,11
3,3,4.1666666666666664e-13,82
4,4,8.796296296296297e-13,23
5,5,1.1921296296296296e-12,15
6,6,1.3425925925925927e-12,3
7,7,1.4351851851851853e-12,23
8,8,1.4930555555555556e-12,13
9,9,2.0833333333333334e-12,18
10,10,2.1064814814814813e-12,18
11,11,2.199074074074074e-12,11
12,12,2.384259259259259e-12,18
13,13,2.395833333333333e-12,36
14,14,2.395833333333333e-12,57
15,15,2.4074074074074075e-12,1
16,16,2.4537037037037037e-12,61
17,17,2.4537037037037037e-12,57
18,18,2.4652777777777776e-12,1
19,19,2.476851851851852e-12,15
20,20,2.488425925925926e-12,4
21,21,2.488425925925926e-12,39
22,22,2.488425925925926e-12,18
23,23,2.488425925925926e-12,1
24,24,2.488425925925926e-12,9
25,25,2.488425925925926e-12,11
26,26,2.511574074074074e-12,15
27,27,2.511574074074074e-12,1
28,28,2.523148148148148e-12,61
29,29,2.523148148148148e-12,15
30,30,2.534722222222222e-12,36
31,31,2.534722222222222e-12,15
32,32,2.534722222222222e-12,1
33,33,2.5462962962962964e-12,15
34,34,2.5578703703703704e-12,18
35,35,2.5694444444444443e-12,61
36,36,2.5694444444444443e-12,39
37,37,2.5694444444444443e-12,18
38,38,2.5694444444444443e-12,9
39,39,2.5694444444444443e-12,11
40,40,2.5810185185185187e-12,1
41,41,2.5925925925925926e-12,15
42,42,2.6041666666666666e-12,61
43,43,2.615740740740741e-12,18
44,44,2.627314814814815e-12,15
45,45,2.627314814814815e-12,1
46,46,2.650462962962963e-12,4
47,47,2.650462962962963e-12,36
48,48,2.650462962962963e-12,1
49,49,2.650462962962963e-12,9
50,50,2.662037037037037e-12,61
51,51,2.662037037037037e-12,24
52,52,2.662037037037037e-12,39
53,53,2.662037037037037e-12,11
54,54,2.673611111111111e-12,4
55,55,2.673611111111111e-12,15
56,56,2.6851851851851854e-12,15
57,57,2.766203703703704e-12,9
58,58,2.7777777777777777e-12,13
59,59,2.800925925925926e-12,68
60,60,2.8125e-12,57
61,61,2.8125e-12,13
62,62,2.8125e-12,18
63,63,2.8125e-12,11
64,64,2.8356481481481483e-12,13
65,65,2.8703703703703705e-12,18
66,66,2.8819444444444445e-12,18
67,67,2.8935185185185184e-12,13
68,68,2.9282407407407406e-12,13
69,69,2.962962962962963e-12,18
70,70,2.986111111111111e-12,18
71,71,2.997685185185185e-12,18
72,72,3.148148148148148e-12,15
73,73,3.148148148148148e-12,13
74,74,3.263888888888889e-12,4
75,75,3.263888888888889e-12,18
76,76,3.263888888888889e-12,40
77,77,3.275462962962963e-12,18
78,78,3.287037037037037e-12,41
79,79,3.287037037037037e-12,1
80,80,3.2986111111111113e-12,18
81,81,3.2986111111111113e-12,1
82,82,3.321759259259259e-12,18
83,83,3.333333333333333e-12,4
84,84,3.333333333333333e-12,18
85,85,3.3449074074074075e-12,18
86,86,3.3449074074074075e-12,11
87,87,3.3680555555555554e-12,18
88,88,3.3680555555555554e-12,1
89,89,3.3796296296296297e-12,1
90,90,3.3796296296296297e-12,11
91,91,3.3912037037037037e-12,18
92,92,3.3912037037037037e-12,1
93,93,3.4027777777777776e-12,18
94,94,3.414351851851852e-12,18
95,95,3.4375e-12,1
96,96,3.472222222222222e-12,24
97,97,3.4953703703703704e-12,25
98,98,3.5069444444444443e-12,1
99,99,3.553240740740741e-12,1
100,100,3.553240740740741e-12,9
101,101,3.564814814814815e-12,15
102,102,3.564814814814815e-12,1
103,103,3.5763888888888888e-12,1
104,104,3.6226851851851854e-12,61
105,105,3.6226851851851854e-12,23
106,106,3.6226851851851854e-12,19
107,107,3.6226851851851854e-12,9
108,108,3.6226851851851854e-12,11
109,109,3.645833333333334e-12,1
110,110,3.6689814814814816e-12,61
111,111,3.6689814814814816e-12,9
112,112,3.6689814814814816e-12,11
113,113,3.6805555555555555e-12,1
114,114,3.6921296296296294e-12,3
115,115,3.6921296296296294e-12,11
116,116,3.703703703703703e-12,1
117,117,3.715277777777778e-12,15
118,118,3.715277777777778e-12,18
119,119,3.715277777777778e-12,11
120,120,3.773148148148148e-12,57
121,121,3.773148148148148e-12,24
122,122,3.773148148148148e-12,18
123,123,3.784722222222223e-12,11
124,124,3.7962962962962966e-12,57
125,125,3.7962962962962966e-12,1
126,126,3.842592592592592e-12,1
127,127,3.865740740740741e-12,61
128,128,3.865740740740741e-12,57
129,129,3.865740740740741e-12,46
130,130,3.865740740740741e-12,9
131,131,3.865740740740741e-12,11
132,132,3.888888888888889e-12,15
133,133,3.888888888888889e-12,1
134,134,3.9467592592592595e-12,24
135,135,3.9467592592592595e-12,9
136,136,3.9467592592592595e-12,11
137,137,3.969907407407407e-12,18
138,138,3.981481481481481e-12,15
139,139,3.981481481481481e-12,1
140,140,4.00462962962963e-12,1
141,141,4.00462962962963e-12,11
142,142,4.016203703703704e-12,1
143,143,4.039351851851852e-12,46
144,144,4.039351851851852e-12,26
145,145,4.039351851851852e-12,18
146,146,4.0740740740740745e-12,18
147,147,4.0740740740740745e-12,11
148,148,4.085648148148148e-12,1
149,149,4.085648148148148e-12,11
150,150,4.097222222222222e-12,18
151,151,4.097222222222222e-12,9
152,152,4.097222222222222e-12,11
153,153,4.12037037037037e-12,1
154,154,4.12037037037037e-12,11
155,155,4.131944444444444e-12,83
156,156,4.143518518518518e-12,61
157,157,4.143518518518518e-12,36
158,158,4.143518518518518e-12,57
159,159,4.143518518518518e-12,18
160,160,4.143518518518518e-12,9
161,161,4.155092592592593e-12,4
162,162,4.155092592592593e-12,1
163,163,4.166666666666667e-12,4
164,164,4.166666666666667e-12,21
165,165,4.166666666666667e-12,61
166,166,4.166666666666667e-12,1
167,167,4.166666666666667e-12,11
168,168,4.178240740740741e-12,21
169,169,4.178240740740741e-12,1
170,170,4.189814814814815e-12,80
171,171,4.189814814814815e-12,43
172,172,4.189814814814815e-12,23
173,173,4.189814814814815e-12,18
174,174,4.189814814814815e-12,11
175,175,4.224537037037037e-12,1
176,176,4.236111111111111e-12,1
177,177,4.247685185185185e-12,57
178,178,4.247685185185185e-12,18
179,179,4.247685185185185e-12,1
180,180,4.247685185185185e-12,9
181,181,4.270833333333333e-12,1
182,182,4.270833333333333e-12,11
183,183,4.293981481481482e-12,46
184,184,4.31712962962963e-12,82
185,185,4.31712962962963e-12,1
186,186,4.3518518518518515e-12,46
187,187,4.3518518518518515e-12,26
188,188,4.3518518518518515e-12,18
189,189,4.375e-12,1
190,190,4.409722222222222e-12,18
191,191,4.421296296296296e-12,4
192,192,4.421296296296296e-12,18
193,193,4.432870370370371e-12,57
194,194,4.432870370370371e-12,35
195,195,4.432870370370371e-12,18
196,196,4.432870370370371e-12,9
197,197,4.432870370370371e-12,11
198,198,4.444444444444445e-12,1
199,199,4.456018518518519e-12,4
200,200,4.456018518518519e-12,21
201,201,4.467592592592593e-12,1
202,202,4.4791666666666665e-12,1
203,203,4.4907407407407405e-12,21
204,204,4.4907407407407405e-12,1
205,205,4.5023148148148144e-12,21
206,206,4.5023148148148144e-12,23
207,207,4.5023148148148144e-12,24
208,208,4.5023148148148144e-12,35
209,209,4.5023148148148144e-12,1
210,210,4.5023148148148144e-12,9
211,211,4.5023148148148144e-12,11
