,Unnamed: 0,time,event
0,0,0.0,82
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,82
3,3,3.4722222222222224e-14,15
4,4,4.6296296296296295e-14,1
5,5,6.944444444444445e-14,1
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,82
11,11,1.5046296296296297e-13,17
12,12,1.5046296296296297e-13,1
13,13,1.6203703703703704e-13,11
14,14,1.736111111111111e-13,11
15,15,1.8518518518518518e-13,11
16,16,1.9675925925925925e-13,1
17,17,1.9675925925925925e-13,9
18,18,2.0833333333333332e-13,1
19,19,2.1990740740740742e-13,11
20,20,2.3148148148148146e-13,1
21,21,2.4305555555555556e-13,76
22,22,2.4305555555555556e-13,58
23,23,2.662037037037037e-13,4
24,24,2.662037037037037e-13,1
25,25,2.777777777777778e-13,1
26,26,3.0092592592592594e-13,1
27,27,3.125e-13,55
28,28,3.240740740740741e-13,1
29,29,3.240740740740741e-13,11
30,30,3.3564814814814817e-13,3
31,31,3.3564814814814817e-13,11
32,32,3.472222222222222e-13,1
33,33,3.472222222222222e-13,11
34,34,3.587962962962963e-13,48
35,35,3.587962962962963e-13,15
36,36,3.587962962962963e-13,1
37,37,3.7037037037037036e-13,1
38,38,3.935185185185185e-13,82
39,39,3.935185185185185e-13,1
40,40,3.935185185185185e-13,11
41,41,4.050925925925926e-13,1
42,42,4.1666666666666664e-13,82
43,43,4.2824074074074074e-13,1
44,44,4.2824074074074074e-13,11
45,45,4.3981481481481483e-13,33
46,46,4.513888888888889e-13,1
47,47,4.629629629629629e-13,11
48,48,4.861111111111111e-13,1
49,49,4.861111111111111e-13,11
50,50,4.976851851851852e-13,1
51,51,4.976851851851852e-13,11
52,52,5.092592592592593e-13,82
53,53,5.092592592592593e-13,11
54,54,5.208333333333334e-13,11
55,55,5.324074074074074e-13,62
56,56,5.439814814814814e-13,1
57,57,5.439814814814814e-13,11
58,58,5.555555555555556e-13,1
59,59,5.555555555555556e-13,11
60,60,5.671296296296296e-13,1
61,61,5.787037037037037e-13,11
62,62,5.902777777777778e-13,31
