,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,8.101851851851852e-14,16
3,3,9.259259259259259e-14,1
4,4,1.5046296296296297e-13,3
5,5,1.736111111111111e-13,1
6,6,1.9675925925925925e-13,3
7,7,2.3148148148148146e-13,4
8,8,2.3148148148148146e-13,1
9,9,3.125e-13,9
10,10,3.125e-13,11
11,11,3.240740740740741e-13,2
12,12,3.3564814814814817e-13,1
13,13,3.7037037037037036e-13,55
14,14,3.7037037037037036e-13,35
15,15,3.7037037037037036e-13,11
16,16,3.8194444444444445e-13,2
17,17,3.8194444444444445e-13,3
18,18,3.935185185185185e-13,1
19,19,4.050925925925926e-13,4
20,20,4.1666666666666664e-13,1
21,21,4.2824074074074074e-13,3
22,22,4.3981481481481483e-13,16
23,23,4.3981481481481483e-13,1
24,24,4.629629629629629e-13,3
25,25,4.745370370370371e-13,1
26,26,4.861111111111111e-13,3
27,27,5.092592592592593e-13,2
28,28,5.092592592592593e-13,3
29,29,5.324074074074074e-13,1
30,30,5.555555555555556e-13,1
31,31,5.902777777777778e-13,31
32,32,6.018518518518519e-13,1
33,33,6.25e-13,1
34,34,6.481481481481482e-13,1
35,35,6.712962962962963e-13,1
36,36,6.944444444444444e-13,3
37,37,6.944444444444444e-13,1
38,38,7.175925925925926e-13,3
39,39,7.175925925925926e-13,1
40,40,7.175925925925926e-13,11
41,41,7.291666666666667e-13,11
42,42,7.407407407407407e-13,3
43,43,7.523148148148149e-13,3
44,44,7.523148148148149e-13,1
45,45,7.75462962962963e-13,4
46,46,7.75462962962963e-13,1
47,47,7.986111111111111e-13,3
48,48,8.101851851851852e-13,3
49,49,8.101851851851852e-13,1
50,50,8.101851851851852e-13,11
51,51,8.333333333333333e-13,1
52,52,8.564814814814815e-13,28
53,53,8.564814814814815e-13,48
54,54,8.564814814814815e-13,1
55,55,8.796296296296297e-13,2
56,56,8.796296296296297e-13,1
57,57,8.912037037037037e-13,3
58,58,8.912037037037037e-13,1
59,59,8.912037037037037e-13,11
60,60,9.027777777777778e-13,16
61,61,9.027777777777778e-13,1
62,62,9.14351851851852e-13,11
63,63,9.259259259259258e-13,1
64,64,9.490740740740741e-13,1
65,65,9.60648148148148e-13,11
66,66,9.722222222222222e-13,16
67,67,9.722222222222222e-13,1
68,68,9.722222222222222e-13,11
69,69,9.837962962962964e-13,121
70,70,9.837962962962964e-13,16
71,71,9.953703703703703e-13,28
72,72,9.953703703703703e-13,1
73,73,1.0185185185185186e-12,25
74,74,1.0185185185185186e-12,3
75,75,1.0185185185185186e-12,1
76,76,1.0416666666666667e-12,16
77,77,1.0416666666666667e-12,1
78,78,1.0416666666666667e-12,11
79,79,1.0648148148148148e-12,2
80,80,1.0648148148148148e-12,11
81,81,1.099537037037037e-12,1
82,82,1.1111111111111112e-12,24
83,83,1.1111111111111112e-12,1
84,84,1.1342592592592593e-12,1
85,85,1.1342592592592593e-12,11
86,86,1.1458333333333334e-12,11
87,87,1.1689814814814815e-12,31
88,88,1.1689814814814815e-12,9
89,89,1.1805555555555557e-12,4
90,90,1.1921296296296296e-12,2
91,91,1.2152777777777777e-12,55
92,92,1.2152777777777777e-12,11
93,93,1.2268518518518518e-12,3
94,94,1.2268518518518518e-12,1
95,95,1.2268518518518518e-12,11
96,96,1.25e-12,1
97,97,1.261574074074074e-12,16
98,98,1.2731481481481482e-12,4
99,99,1.2847222222222222e-12,11
100,100,1.2962962962962963e-12,11
101,101,1.3078703703703705e-12,1
102,102,1.3078703703703705e-12,11
103,103,1.3194444444444444e-12,11
104,104,1.3888888888888889e-12,4
105,105,1.3888888888888889e-12,3
106,106,1.3888888888888889e-12,1
107,107,1.4814814814814814e-12,3
108,108,1.5277777777777778e-12,1
109,109,1.5393518518518518e-12,11
110,110,1.550925925925926e-12,1
111,111,1.550925925925926e-12,11
112,112,1.5625e-12,11
113,113,1.574074074074074e-12,3
114,114,1.574074074074074e-12,1
115,115,1.5972222222222223e-12,1
116,116,1.6087962962962962e-12,3
117,117,1.6087962962962962e-12,11
118,118,1.6203703703703704e-12,16
119,119,1.6203703703703704e-12,1
120,120,1.6203703703703704e-12,11
121,121,1.6319444444444445e-12,11
122,122,1.6435185185185185e-12,31
123,123,1.6435185185185185e-12,1
124,124,1.6550925925925926e-12,11
125,125,1.6782407407407407e-12,3
126,126,1.6782407407407407e-12,1
127,127,1.6898148148148149e-12,11
128,128,1.7013888888888888e-12,3
129,129,1.7013888888888888e-12,1
130,130,1.7013888888888888e-12,11
131,131,1.712962962962963e-12,1
132,132,1.712962962962963e-12,11
133,133,1.724537037037037e-12,1
134,134,1.724537037037037e-12,11
135,135,1.736111111111111e-12,1
136,136,1.736111111111111e-12,11
137,137,1.7592592592592593e-12,4
138,138,1.7592592592592593e-12,2
139,139,1.7592592592592593e-12,24
140,140,1.7592592592592593e-12,3
141,141,1.7592592592592593e-12,1
142,142,1.7708333333333333e-12,1
143,143,1.7708333333333333e-12,11
144,144,1.7939814814814816e-12,3
145,145,1.7939814814814816e-12,1
146,146,1.8055555555555555e-12,11
147,147,1.8171296296296297e-12,4
148,148,1.8171296296296297e-12,1
149,149,1.8171296296296297e-12,11
150,150,1.828703703703704e-12,1
151,151,1.828703703703704e-12,9
152,152,1.8402777777777778e-12,31
153,153,1.8402777777777778e-12,18
154,154,1.8402777777777778e-12,1
155,155,1.8402777777777778e-12,12
156,156,1.8518518518518517e-12,3
157,157,1.8518518518518517e-12,1
158,158,1.863425925925926e-12,11
159,159,1.875e-12,3
160,160,1.875e-12,11
161,161,1.886574074074074e-12,1
162,162,1.886574074074074e-12,11
163,163,1.8981481481481483e-12,31
164,164,1.8981481481481483e-12,1
165,165,1.8981481481481483e-12,11
166,166,1.9097222222222222e-12,3
167,167,1.9097222222222222e-12,1
168,168,1.921296296296296e-12,3
169,169,1.921296296296296e-12,11
170,170,1.9560185185185184e-12,2
171,171,1.9560185185185184e-12,52
172,172,1.9560185185185184e-12,11
173,173,1.9675925925925928e-12,31
174,174,1.9675925925925928e-12,11
175,175,1.9791666666666667e-12,2
176,176,1.9791666666666667e-12,11
177,177,1.9907407407407406e-12,3
178,178,2.002314814814815e-12,3
179,179,2.0370370370370372e-12,3
180,180,2.048611111111111e-12,3
181,181,2.071759259259259e-12,3
182,182,2.0949074074074074e-12,3
183,183,2.164351851851852e-12,4
184,184,2.1875e-12,3
185,185,2.1875e-12,1
186,186,2.199074074074074e-12,3
187,187,2.2337962962962963e-12,1
188,188,2.2569444444444446e-12,3
189,189,2.2569444444444446e-12,1
190,190,2.2685185185185185e-12,3
191,191,2.2800925925925925e-12,3
192,192,2.2800925925925925e-12,1
193,193,2.3032407407407408e-12,3
194,194,2.3148148148148147e-12,3
195,195,2.326388888888889e-12,3
196,196,2.5e-12,3
197,197,2.5578703703703704e-12,3
198,198,2.5810185185185187e-12,3
199,199,2.615740740740741e-12,3
200,200,2.6388888888888888e-12,3
201,201,2.650462962962963e-12,3
202,202,2.662037037037037e-12,3
203,203,2.7430555555555555e-12,3
204,204,2.766203703703704e-12,3
205,205,2.800925925925926e-12,3
206,206,2.8125e-12,2
207,207,2.8356481481481483e-12,17
208,208,2.858796296296296e-12,1
209,209,2.8703703703703705e-12,1
210,210,2.8819444444444445e-12,3
211,211,2.8935185185185184e-12,4
212,212,2.8935185185185184e-12,1
213,213,2.9050925925925927e-12,1
214,214,2.9166666666666667e-12,11
215,215,2.9282407407407406e-12,18
216,216,2.9282407407407406e-12,1
217,217,2.9282407407407406e-12,11
218,218,2.951388888888889e-12,3
219,219,2.951388888888889e-12,1
220,220,2.951388888888889e-12,11
221,221,2.962962962962963e-12,3
222,222,2.962962962962963e-12,1
223,223,2.9745370370370372e-12,1
224,224,2.986111111111111e-12,1
225,225,2.986111111111111e-12,11
226,226,2.997685185185185e-12,24
227,227,2.997685185185185e-12,3
228,228,2.997685185185185e-12,1
229,229,2.997685185185185e-12,11
