,Unnamed: 0,time,event
0,0,0.0,4
1,1,2.3148148148148147e-14,82
2,2,2.3148148148148147e-14,8
3,3,3.4722222222222224e-14,2
4,4,1.0416666666666666e-13,82
5,5,1.5046296296296297e-13,2
6,6,1.6203703703703704e-13,2
7,7,1.736111111111111e-13,2
8,8,2.0833333333333332e-13,11
9,9,2.1990740740740742e-13,57
10,10,2.1990740740740742e-13,24
11,11,2.4305555555555556e-13,11
12,12,2.5462962962962965e-13,11
13,13,2.662037037037037e-13,1
14,14,3.0092592592592594e-13,26
15,15,3.125e-13,3
16,16,3.240740740740741e-13,2
17,17,3.240740740740741e-13,3
18,18,3.3564814814814817e-13,24
19,19,3.3564814814814817e-13,1
20,20,3.472222222222222e-13,1
21,21,3.472222222222222e-13,174
22,22,3.472222222222222e-13,11
23,23,3.587962962962963e-13,11
24,24,3.7037037037037036e-13,82
25,25,3.7037037037037036e-13,1
26,26,3.7037037037037036e-13,11
27,27,3.935185185185185e-13,1
28,28,4.050925925925926e-13,2
29,29,4.3981481481481483e-13,11
30,30,4.513888888888889e-13,11
31,31,4.629629629629629e-13,82
32,32,4.629629629629629e-13,1
33,33,4.745370370370371e-13,3
34,34,4.861111111111111e-13,2
35,35,4.861111111111111e-13,1
36,36,5.092592592592593e-13,1
37,37,5.092592592592593e-13,11
38,38,5.208333333333334e-13,11
39,39,5.324074074074074e-13,1
40,40,5.324074074074074e-13,11
41,41,5.555555555555556e-13,1
42,42,5.671296296296296e-13,11
43,43,5.787037037037037e-13,3
44,44,5.787037037037037e-13,1
45,45,6.018518518518519e-13,9
46,46,6.134259259259259e-13,46
47,47,6.134259259259259e-13,15
48,48,6.25e-13,2
49,49,6.25e-13,122
50,50,6.365740740740741e-13,1
51,51,6.481481481481482e-13,1
52,52,6.712962962962963e-13,3
53,53,6.712962962962963e-13,26
54,54,6.712962962962963e-13,1
55,55,6.944444444444444e-13,82
56,56,6.944444444444444e-13,1
57,57,7.060185185185185e-13,3
58,58,7.060185185185185e-13,9
59,59,7.175925925925926e-13,1
60,60,7.175925925925926e-13,11
61,61,7.291666666666667e-13,2
62,62,7.291666666666667e-13,23
63,63,7.291666666666667e-13,9
64,64,7.407407407407407e-13,11
65,65,7.407407407407407e-13,10
66,66,7.523148148148149e-13,1
67,67,7.638888888888889e-13,64
68,68,7.75462962962963e-13,14
69,69,7.75462962962963e-13,1
70,70,7.87037037037037e-13,82
71,71,7.986111111111111e-13,1
72,72,7.986111111111111e-13,8
73,73,8.101851851851852e-13,1
74,74,8.217592592592592e-13,1
75,75,8.564814814814815e-13,2
76,76,8.564814814814815e-13,1
77,77,8.796296296296297e-13,1
78,78,8.912037037037037e-13,2
79,79,8.912037037037037e-13,23
80,80,8.912037037037037e-13,3
81,81,9.027777777777778e-13,124
82,82,9.14351851851852e-13,1
83,83,9.375e-13,50
84,84,9.60648148148148e-13,1
85,85,9.722222222222222e-13,1
86,86,9.953703703703703e-13,2
87,87,1.0069444444444445e-12,1
88,88,1.0185185185185186e-12,3
89,89,1.0300925925925926e-12,1
90,90,1.0416666666666667e-12,3
91,91,1.0416666666666667e-12,122
92,92,1.0416666666666667e-12,9
93,93,1.0648148148148148e-12,82
94,94,1.0879629629629629e-12,25
95,95,1.0879629629629629e-12,1
96,96,1.099537037037037e-12,1
97,97,1.1226851851851851e-12,3
98,98,1.1226851851851851e-12,122
99,99,1.1458333333333334e-12,82
100,100,1.1689814814814815e-12,2
101,101,1.1921296296296296e-12,1
102,102,1.238425925925926e-12,1
103,103,1.261574074074074e-12,3
104,104,1.2731481481481482e-12,1
105,105,1.2847222222222222e-12,1
106,106,1.3078703703703705e-12,11
107,107,1.3310185185185185e-12,11
108,108,1.3425925925925927e-12,11
109,109,1.3541666666666666e-12,46
110,110,1.3541666666666666e-12,2
111,111,1.3657407407407408e-12,11
112,112,1.400462962962963e-12,82
113,113,1.412037037037037e-12,11
114,114,1.4236111111111111e-12,1
115,115,1.4351851851851853e-12,26
116,116,1.4351851851851853e-12,11
117,117,1.4583333333333333e-12,9
118,118,1.4699074074074075e-12,9
119,119,1.4930555555555556e-12,5
120,120,1.4930555555555556e-12,82
121,121,1.5162037037037037e-12,1
122,122,1.5277777777777778e-12,2
123,123,1.5393518518518518e-12,3
124,124,1.5625e-12,1
125,125,1.574074074074074e-12,11
126,126,1.6087962962962962e-12,25
127,127,1.6087962962962962e-12,3
128,128,1.6550925925925926e-12,26
129,129,1.6550925925925926e-12,11
130,130,1.6666666666666666e-12,11
131,131,1.6782407407407407e-12,2
132,132,1.6782407407407407e-12,55
133,133,1.6782407407407407e-12,1
134,134,1.7013888888888888e-12,2
135,135,1.7013888888888888e-12,10
136,136,1.724537037037037e-12,64
137,137,1.724537037037037e-12,3
138,138,1.724537037037037e-12,1
139,139,1.724537037037037e-12,11
140,140,1.736111111111111e-12,36
141,141,1.736111111111111e-12,1
142,142,1.736111111111111e-12,9
143,143,1.736111111111111e-12,11
144,144,1.736111111111111e-12,10
145,145,1.7476851851851852e-12,1
146,146,1.7476851851851852e-12,11
147,147,1.7592592592592593e-12,82
148,148,1.7708333333333333e-12,3
149,149,1.7824074074074074e-12,29
150,150,1.7939814814814816e-12,11
151,151,1.8055555555555555e-12,2
152,152,1.8171296296296297e-12,43
153,153,1.8171296296296297e-12,2
154,154,1.8518518518518517e-12,82
155,155,1.886574074074074e-12,2
156,156,1.886574074074074e-12,1
157,157,1.8981481481481483e-12,4
158,158,1.8981481481481483e-12,11
159,159,1.9097222222222222e-12,1
160,160,1.921296296296296e-12,2
161,161,1.9328703703703705e-12,46
162,162,1.9907407407407406e-12,11
163,163,2.002314814814815e-12,55
164,164,2.002314814814815e-12,24
165,165,2.013888888888889e-12,46
166,166,2.025462962962963e-12,11
167,167,2.0370370370370372e-12,3
168,168,2.071759259259259e-12,11
169,169,2.0833333333333334e-12,2
170,170,2.0949074074074074e-12,2
171,171,2.1064814814814813e-12,2
172,172,2.1064814814814813e-12,55
173,173,2.1064814814814813e-12,11
174,174,2.1180555555555556e-12,82
175,175,2.1180555555555556e-12,11
176,176,2.1296296296296296e-12,11
177,177,2.152777777777778e-12,3
178,178,2.152777777777778e-12,11
179,179,2.1759259259259258e-12,1
180,180,2.1759259259259258e-12,9
181,181,2.1875e-12,36
182,182,2.1875e-12,11
183,183,2.199074074074074e-12,82
184,184,2.199074074074074e-12,11
185,185,2.291666666666667e-12,1
186,186,2.3032407407407408e-12,11
187,187,2.3148148148148147e-12,11
188,188,2.326388888888889e-12,2
189,189,2.326388888888889e-12,1
190,190,2.3611111111111113e-12,11
191,191,2.3726851851851852e-12,2
192,192,2.3726851851851852e-12,11
193,193,2.395833333333333e-12,11
194,194,2.4074074074074075e-12,4
195,195,2.4074074074074075e-12,82
196,196,2.4074074074074075e-12,64
197,197,2.4074074074074075e-12,1
198,198,2.4189814814814814e-12,34
199,199,2.4189814814814814e-12,15
200,200,2.4305555555555554e-12,11
201,201,2.4421296296296297e-12,11
202,202,2.4537037037037037e-12,55
203,203,2.4537037037037037e-12,1
204,204,2.4537037037037037e-12,11
205,205,2.4652777777777776e-12,82
206,206,2.4652777777777776e-12,2
207,207,2.488425925925926e-12,82
208,208,2.488425925925926e-12,2
209,209,2.5e-12,2
210,210,2.511574074074074e-12,3
211,211,2.5462962962962964e-12,24
212,212,2.5462962962962964e-12,11
213,213,2.5578703703703704e-12,82
214,214,2.5578703703703704e-12,3
215,215,2.5578703703703704e-12,11
216,216,2.5694444444444443e-12,82
217,217,2.5694444444444443e-12,18
218,218,2.5694444444444443e-12,11
219,219,2.6041666666666666e-12,11
220,220,2.615740740740741e-12,64
221,221,2.627314814814815e-12,2
222,222,2.650462962962963e-12,82
223,223,2.650462962962963e-12,1
224,224,2.662037037037037e-12,24
225,225,2.662037037037037e-12,50
226,226,2.662037037037037e-12,9
227,227,2.673611111111111e-12,11
228,228,2.6967592592592593e-12,11
229,229,2.7083333333333333e-12,11
230,230,2.7199074074074072e-12,46
231,231,2.7199074074074072e-12,2
232,232,2.7199074074074072e-12,9
233,233,2.7314814814814816e-12,82
234,234,2.7546296296296295e-12,11
235,235,2.7777777777777777e-12,2
236,236,2.800925925925926e-12,2
237,237,2.800925925925926e-12,13
238,238,2.800925925925926e-12,11
239,239,2.8125e-12,1
240,240,2.8125e-12,19
241,241,2.8125e-12,101
242,242,2.8125e-12,10
243,243,2.8125e-12,156
244,244,2.824074074074074e-12,82
245,245,2.824074074074074e-12,10
246,246,2.8356481481481483e-12,11
247,247,2.8472222222222222e-12,75
248,248,2.8703703703703705e-12,4
249,249,2.8703703703703705e-12,15
250,250,2.8703703703703705e-12,1
251,251,2.8703703703703705e-12,11
252,252,2.8819444444444445e-12,3
253,253,2.8819444444444445e-12,11
254,254,2.8935185185185184e-12,46
255,255,2.9050925925925927e-12,18
256,256,2.9050925925925927e-12,11
257,257,2.9166666666666667e-12,1
258,258,2.9282407407407406e-12,2
259,259,2.9282407407407406e-12,11
260,260,2.939814814814815e-12,87
261,261,2.939814814814815e-12,1
262,262,2.962962962962963e-12,1
263,263,2.9745370370370372e-12,1
264,264,2.986111111111111e-12,15
265,265,2.986111111111111e-12,1
266,266,2.997685185185185e-12,4
267,267,2.997685185185185e-12,11
268,268,3.0092592592592595e-12,11
269,269,3.0439814814814813e-12,11
270,270,3.0555555555555556e-12,2
271,271,3.0555555555555556e-12,1
272,272,3.0555555555555556e-12,11
273,273,3.0671296296296296e-12,2
274,274,3.0787037037037035e-12,11
275,275,3.090277777777778e-12,1
276,276,3.101851851851852e-12,4
277,277,3.101851851851852e-12,19
278,278,3.1134259259259258e-12,11
279,279,3.125e-12,11
280,280,3.136574074074074e-12,15
281,281,3.1597222222222224e-12,29
282,282,3.1597222222222224e-12,55
283,283,3.1597222222222224e-12,3
284,284,3.1597222222222224e-12,11
285,285,3.1712962962962963e-12,82
286,286,3.1712962962962963e-12,11
287,287,3.1828703703703702e-12,11
288,288,3.1944444444444446e-12,11
289,289,3.2060185185185185e-12,11
290,290,3.2175925925925925e-12,1
291,291,3.229166666666667e-12,27
292,292,3.2407407407407408e-12,4
