,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,52
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,3
4,4,4.6296296296296295e-14,1
5,5,1.388888888888889e-13,3
6,6,1.5046296296296297e-13,1
7,7,1.5046296296296297e-13,9
8,8,1.6203703703703704e-13,3
9,9,1.6203703703703704e-13,1
10,10,1.736111111111111e-13,1
11,11,1.8518518518518518e-13,4
12,12,1.8518518518518518e-13,1
13,13,1.9675925925925925e-13,1
14,14,2.0833333333333332e-13,1
15,15,2.3148148148148146e-13,3
16,16,2.3148148148148146e-13,9
17,17,2.4305555555555556e-13,1
18,18,2.5462962962962965e-13,1
19,19,3.0092592592592594e-13,1
20,20,3.240740740740741e-13,3
21,21,3.472222222222222e-13,4
22,22,3.472222222222222e-13,3
23,23,3.472222222222222e-13,1
24,24,3.587962962962963e-13,1
25,25,3.7037037037037036e-13,36
26,26,3.7037037037037036e-13,1
27,27,3.935185185185185e-13,3
28,28,3.935185185185185e-13,9
29,29,4.050925925925926e-13,36
30,30,4.2824074074074074e-13,1
31,31,4.3981481481481483e-13,4
32,32,4.3981481481481483e-13,1
33,33,4.513888888888889e-13,1
34,34,4.745370370370371e-13,1
35,35,4.861111111111111e-13,2
36,36,4.861111111111111e-13,3
37,37,4.861111111111111e-13,1
38,38,4.976851851851852e-13,4
39,39,4.976851851851852e-13,1
40,40,5.092592592592593e-13,57
41,41,5.092592592592593e-13,24
42,42,5.208333333333334e-13,3
43,43,5.208333333333334e-13,1
44,44,5.324074074074074e-13,24
45,45,5.324074074074074e-13,1
46,46,5.439814814814814e-13,1
47,47,5.671296296296296e-13,1
48,48,5.787037037037037e-13,4
49,49,5.787037037037037e-13,3
50,50,5.787037037037037e-13,1
51,51,5.902777777777778e-13,1
52,52,6.018518518518519e-13,1
53,53,6.134259259259259e-13,1
54,54,6.25e-13,28
55,55,6.25e-13,36
56,56,6.25e-13,55
57,57,6.25e-13,1
58,58,6.25e-13,11
59,59,6.365740740740741e-13,1
60,60,6.481481481481482e-13,1
61,61,6.597222222222222e-13,1
62,62,6.712962962962963e-13,3
63,63,7.060185185185185e-13,36
64,64,7.291666666666667e-13,28
65,65,7.291666666666667e-13,46
66,66,7.407407407407407e-13,3
67,67,7.407407407407407e-13,1
68,68,7.523148148148149e-13,1
69,69,7.75462962962963e-13,1
70,70,7.87037037037037e-13,1
71,71,7.87037037037037e-13,40
72,72,7.986111111111111e-13,55
73,73,7.986111111111111e-13,1
74,74,8.101851851851852e-13,1
75,75,8.333333333333333e-13,3
76,76,8.564814814814815e-13,4
77,77,8.564814814814815e-13,1
78,78,8.680555555555555e-13,3
79,79,8.680555555555555e-13,1
80,80,8.796296296296297e-13,1
81,81,8.912037037037037e-13,4
82,82,8.912037037037037e-13,1
83,83,9.027777777777778e-13,1
84,84,9.259259259259258e-13,4
85,85,9.259259259259258e-13,3
86,86,9.259259259259258e-13,1
87,87,9.375e-13,4
88,88,9.375e-13,1
89,89,9.60648148148148e-13,1
90,90,9.60648148148148e-13,9
91,91,9.722222222222222e-13,2
92,92,9.722222222222222e-13,1
93,93,9.837962962962964e-13,15
94,94,9.837962962962964e-13,55
95,95,9.837962962962964e-13,24
96,96,9.837962962962964e-13,1
97,97,9.837962962962964e-13,9
98,98,9.837962962962964e-13,11
99,99,9.953703703703703e-13,1
100,100,1.0069444444444445e-12,4
101,101,1.0185185185185186e-12,3
102,102,1.0185185185185186e-12,1
103,103,1.0185185185185186e-12,9
104,104,1.0300925925925926e-12,1
105,105,1.0300925925925926e-12,9
106,106,1.0300925925925926e-12,11
107,107,1.0416666666666667e-12,1
108,108,1.0532407407407406e-12,1
109,109,1.0532407407407406e-12,9
110,110,1.0648148148148148e-12,4
111,111,1.0648148148148148e-12,1
112,112,1.076388888888889e-12,1
113,113,1.0879629629629629e-12,36
114,114,1.0879629629629629e-12,76
115,115,1.0879629629629629e-12,24
116,116,1.0879629629629629e-12,1
117,117,1.099537037037037e-12,36
118,118,1.099537037037037e-12,57
119,119,1.099537037037037e-12,24
120,120,1.099537037037037e-12,1
121,121,1.1111111111111112e-12,24
122,122,1.1111111111111112e-12,3
123,123,1.1111111111111112e-12,1
124,124,1.1226851851851851e-12,4
125,125,1.1226851851851851e-12,1
126,126,1.1226851851851851e-12,40
127,127,1.1342592592592593e-12,36
128,128,1.1342592592592593e-12,1
129,129,1.1458333333333334e-12,4
130,130,1.1458333333333334e-12,1
131,131,1.1574074074074074e-12,36
132,132,1.1574074074074074e-12,3
133,133,1.1574074074074074e-12,1
134,134,1.1689814814814815e-12,1
135,135,1.1805555555555557e-12,4
136,136,1.1805555555555557e-12,1
137,137,1.1921296296296296e-12,1
138,138,1.1921296296296296e-12,52
139,139,1.1921296296296296e-12,40
