,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,15
2,2,1.1574074074074074e-14,34
3,3,1.1574074074074074e-14,9
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,11
6,6,4.6296296296296295e-14,34
7,7,4.6296296296296295e-14,31
8,8,4.6296296296296295e-14,15
9,9,5.787037037037037e-14,34
10,10,5.787037037037037e-14,24
11,11,5.787037037037037e-14,18
12,12,5.787037037037037e-14,1
13,13,5.787037037037037e-14,11
14,14,6.944444444444445e-14,12
15,15,8.101851851851852e-14,1
16,16,9.259259259259259e-14,1
17,17,1.0416666666666666e-13,1
18,18,1.388888888888889e-13,1
19,19,1.8518518518518518e-13,1
20,20,1.9675925925925925e-13,1
21,21,2.5462962962962965e-13,2
22,22,2.5462962962962965e-13,1
23,23,2.5462962962962965e-13,11
24,24,2.777777777777778e-13,3
25,25,2.777777777777778e-13,1
26,26,2.8935185185185184e-13,76
27,27,2.8935185185185184e-13,18
28,28,2.8935185185185184e-13,1
29,29,3.0092592592592594e-13,34
30,30,3.0092592592592594e-13,1
31,31,3.0092592592592594e-13,12
32,32,3.0092592592592594e-13,11
33,33,3.125e-13,34
34,34,3.125e-13,31
35,35,3.240740740740741e-13,11
36,36,3.472222222222222e-13,1
37,37,3.587962962962963e-13,64
38,38,3.8194444444444445e-13,34
39,39,4.1666666666666664e-13,34
40,40,4.1666666666666664e-13,3
41,41,4.1666666666666664e-13,1
42,42,4.513888888888889e-13,1
43,43,4.513888888888889e-13,12
44,44,4.629629629629629e-13,34
45,45,4.629629629629629e-13,15
46,46,4.629629629629629e-13,64
47,47,4.629629629629629e-13,11
48,48,4.745370370370371e-13,34
49,49,4.745370370370371e-13,1
50,50,4.861111111111111e-13,34
51,51,4.861111111111111e-13,3
52,52,4.861111111111111e-13,77
53,53,4.861111111111111e-13,9
54,54,4.976851851851852e-13,1
55,55,5.092592592592593e-13,11
56,56,5.208333333333334e-13,15
57,57,5.324074074074074e-13,1
58,58,5.324074074074074e-13,11
59,59,5.439814814814814e-13,1
60,60,5.555555555555556e-13,34
61,61,5.671296296296296e-13,34
62,62,5.671296296296296e-13,11
63,63,5.787037037037037e-13,34
64,64,5.787037037037037e-13,1
65,65,5.787037037037037e-13,11
66,66,5.902777777777778e-13,1
67,67,6.018518518518519e-13,34
68,68,6.018518518518519e-13,1
69,69,6.018518518518519e-13,11
70,70,6.134259259259259e-13,15
71,71,6.134259259259259e-13,1
72,72,6.134259259259259e-13,9
73,73,6.481481481481482e-13,1
74,74,6.481481481481482e-13,11
75,75,6.597222222222222e-13,64
76,76,6.597222222222222e-13,11
77,77,6.712962962962963e-13,1
78,78,6.712962962962963e-13,54
79,79,6.712962962962963e-13,11
80,80,6.828703703703704e-13,31
81,81,6.828703703703704e-13,1
82,82,6.944444444444444e-13,78
83,83,6.944444444444444e-13,1
84,84,6.944444444444444e-13,11
85,85,7.060185185185185e-13,34
86,86,7.060185185185185e-13,15
87,87,7.060185185185185e-13,64
88,88,7.060185185185185e-13,1
89,89,7.060185185185185e-13,54
90,90,7.175925925925926e-13,11
91,91,7.291666666666667e-13,15
92,92,7.291666666666667e-13,2
93,93,7.291666666666667e-13,11
94,94,7.407407407407407e-13,15
95,95,7.407407407407407e-13,54
96,96,7.407407407407407e-13,11
97,97,7.523148148148149e-13,1
98,98,7.523148148148149e-13,11
99,99,7.87037037037037e-13,2
100,100,7.87037037037037e-13,3
101,101,7.87037037037037e-13,8
102,102,7.87037037037037e-13,54
103,103,7.87037037037037e-13,11
104,104,7.986111111111111e-13,4
105,105,7.986111111111111e-13,15
106,106,8.101851851851852e-13,15
107,107,8.101851851851852e-13,24
108,108,8.101851851851852e-13,19
109,109,8.101851851851852e-13,9
110,110,8.101851851851852e-13,11
111,111,8.217592592592592e-13,15
112,112,8.217592592592592e-13,1
