,Unnamed: 0,time,event
0,0,0.0,29
1,1,0.0,24
2,2,0.0,52
3,3,2.3148148148148147e-14,3
4,4,3.4722222222222224e-14,1
5,5,6.944444444444445e-14,13
6,6,6.944444444444445e-14,1
7,7,1.2731481481481483e-13,1
8,8,1.388888888888889e-13,1
9,9,1.5046296296296297e-13,3
10,10,1.5046296296296297e-13,1
11,11,1.8518518518518518e-13,1
12,12,2.1990740740740742e-13,1
13,13,2.3148148148148146e-13,3
14,14,2.5462962962962965e-13,29
15,15,3.0092592592592594e-13,26
16,16,3.125e-13,1
17,17,4.1666666666666664e-13,3
18,18,4.3981481481481483e-13,4
19,19,4.629629629629629e-13,1
20,20,4.745370370370371e-13,1
21,21,4.745370370370371e-13,9
22,22,5.092592592592593e-13,1
23,23,5.439814814814814e-13,5
24,24,5.439814814814814e-13,20
25,25,5.439814814814814e-13,1
26,26,5.555555555555556e-13,1
27,27,5.671296296296296e-13,1
28,28,6.018518518518519e-13,1
29,29,6.25e-13,13
30,30,6.365740740740741e-13,1
31,31,6.712962962962963e-13,1
32,32,7.060185185185185e-13,2
33,33,7.060185185185185e-13,64
34,34,7.060185185185185e-13,1
35,35,7.175925925925926e-13,4
36,36,7.175925925925926e-13,57
37,37,7.175925925925926e-13,46
38,38,7.175925925925926e-13,1
39,39,7.175925925925926e-13,11
40,40,7.523148148148149e-13,64
41,41,7.523148148148149e-13,1
42,42,7.638888888888889e-13,11
43,43,7.87037037037037e-13,1
44,44,7.986111111111111e-13,26
45,45,7.986111111111111e-13,1
46,46,7.986111111111111e-13,9
47,47,8.217592592592592e-13,1
48,48,8.333333333333333e-13,1
49,49,8.564814814814815e-13,1
50,50,8.680555555555555e-13,1
51,51,8.680555555555555e-13,9
52,52,8.796296296296297e-13,61
53,53,8.796296296296297e-13,24
54,54,8.796296296296297e-13,1
55,55,9.027777777777778e-13,1
56,56,9.14351851851852e-13,3
57,57,9.14351851851852e-13,1
58,58,9.259259259259258e-13,1
59,59,9.490740740740741e-13,13
60,60,9.60648148148148e-13,46
61,61,9.60648148148148e-13,3
62,62,9.837962962962964e-13,57
63,63,9.837962962962964e-13,83
64,64,9.953703703703703e-13,13
65,65,1.0532407407407406e-12,83
66,66,1.0648148148148148e-12,13
67,67,1.099537037037037e-12,1
68,68,1.1226851851851851e-12,91
69,69,1.1226851851851851e-12,1
70,70,1.1342592592592593e-12,53
71,71,1.1458333333333334e-12,53
72,72,1.1574074074074074e-12,3
73,73,1.1574074074074074e-12,1
74,74,1.1921296296296296e-12,15
75,75,1.1921296296296296e-12,1
76,76,1.2037037037037037e-12,1
77,77,1.2268518518518518e-12,53
78,78,1.2268518518518518e-12,1
79,79,1.25e-12,1
80,80,1.2731481481481482e-12,1
81,81,1.2847222222222222e-12,64
82,82,1.2847222222222222e-12,1
83,83,1.3078703703703705e-12,1
84,84,1.3310185185185185e-12,1
85,85,1.3425925925925927e-12,1
86,86,1.3541666666666666e-12,28
87,87,1.3541666666666666e-12,2
88,88,1.3541666666666666e-12,1
89,89,1.3541666666666666e-12,9
90,90,1.3773148148148147e-12,1
91,91,1.3888888888888889e-12,3
92,92,1.3888888888888889e-12,94
93,93,1.3888888888888889e-12,1
94,94,1.3888888888888889e-12,11
95,95,1.400462962962963e-12,53
96,96,1.412037037037037e-12,20
97,97,1.4236111111111111e-12,1
98,98,1.4351851851851853e-12,1
99,99,1.4467592592592592e-12,1
100,100,1.4583333333333333e-12,2
101,101,1.4583333333333333e-12,3
102,102,1.4583333333333333e-12,1
103,103,1.4699074074074075e-12,64
104,104,1.4814814814814814e-12,4
105,105,1.4814814814814814e-12,53
106,106,1.5046296296296297e-12,1
107,107,1.5162037037037037e-12,1
108,108,1.550925925925926e-12,1
109,109,1.5625e-12,53
110,110,1.5856481481481481e-12,1
111,111,1.5972222222222223e-12,26
112,112,1.5972222222222223e-12,1
113,113,1.6087962962962962e-12,1
114,114,1.6087962962962962e-12,8
115,115,1.6087962962962962e-12,11
116,116,1.6203703703703704e-12,1
117,117,1.6319444444444445e-12,1
118,118,1.6550925925925926e-12,1
119,119,1.6782407407407407e-12,29
120,120,1.6898148148148149e-12,29
121,121,1.6898148148148149e-12,2
122,122,1.6898148148148149e-12,1
123,123,1.712962962962963e-12,64
124,124,1.712962962962963e-12,1
125,125,1.7592592592592593e-12,4
126,126,1.7592592592592593e-12,1
127,127,1.7708333333333333e-12,1
128,128,1.7939814814814816e-12,29
129,129,1.8402777777777778e-12,24
130,130,1.8402777777777778e-12,1
131,131,1.8518518518518517e-12,2
132,132,1.8518518518518517e-12,1
133,133,1.863425925925926e-12,1
134,134,1.886574074074074e-12,1
135,135,1.9097222222222222e-12,1
136,136,1.921296296296296e-12,64
137,137,1.921296296296296e-12,1
138,138,1.9444444444444445e-12,1
139,139,1.9560185185185184e-12,1
140,140,1.9675925925925928e-12,1
141,141,2.002314814814815e-12,2
142,142,2.002314814814815e-12,1
143,143,2.0370370370370372e-12,94
144,144,2.048611111111111e-12,1
145,145,2.060185185185185e-12,3
146,146,2.071759259259259e-12,3
147,147,2.071759259259259e-12,1
148,148,2.0833333333333334e-12,4
149,149,2.0833333333333334e-12,3
150,150,2.0833333333333334e-12,1
151,151,2.0949074074074074e-12,1
152,152,2.1180555555555556e-12,91
153,153,2.152777777777778e-12,1
154,154,2.1759259259259258e-12,2
155,155,2.1759259259259258e-12,1
156,156,2.199074074074074e-12,20
157,157,2.2222222222222224e-12,3
158,158,2.2222222222222224e-12,94
159,159,2.2222222222222224e-12,1
160,160,2.2337962962962963e-12,1
161,161,2.2453703703703702e-12,66
162,162,2.2453703703703702e-12,91
163,163,2.2453703703703702e-12,1
164,164,2.2685185185185185e-12,36
165,165,2.2685185185185185e-12,1
166,166,2.291666666666667e-12,1
167,167,2.3032407407407408e-12,18
168,168,2.3148148148148147e-12,1
169,169,2.349537037037037e-12,1
170,170,2.3726851851851852e-12,3
171,171,2.384259259259259e-12,20
172,172,2.384259259259259e-12,1
173,173,2.395833333333333e-12,3
174,174,2.4189814814814814e-12,32
175,175,2.4189814814814814e-12,18
176,176,2.4189814814814814e-12,1
177,177,2.4305555555555554e-12,10
178,178,2.4421296296296297e-12,34
179,179,2.4421296296296297e-12,1
180,180,2.4537037037037037e-12,20
181,181,2.4537037037037037e-12,57
182,182,2.4537037037037037e-12,24
183,183,2.4537037037037037e-12,1
184,184,2.4652777777777776e-12,22
185,185,2.4652777777777776e-12,1
186,186,2.476851851851852e-12,1
187,187,2.488425925925926e-12,3
188,188,2.488425925925926e-12,26
189,189,2.488425925925926e-12,1
190,190,2.5e-12,1
191,191,2.511574074074074e-12,1
192,192,2.523148148148148e-12,1
193,193,2.534722222222222e-12,64
194,194,2.534722222222222e-12,1
195,195,2.5462962962962964e-12,1
196,196,2.5578703703703704e-12,29
197,197,2.5578703703703704e-12,1
198,198,2.5694444444444443e-12,1
199,199,2.5810185185185187e-12,2
200,200,2.5810185185185187e-12,3
201,201,2.5810185185185187e-12,1
202,202,2.5925925925925926e-12,1
203,203,2.6041666666666666e-12,1
204,204,2.615740740740741e-12,1
205,205,2.627314814814815e-12,1
206,206,2.650462962962963e-12,28
207,207,2.650462962962963e-12,1
208,208,2.662037037037037e-12,1
209,209,2.673611111111111e-12,2
210,210,2.673611111111111e-12,1
211,211,2.6851851851851854e-12,15
212,212,2.6851851851851854e-12,1
213,213,2.6967592592592593e-12,9
214,214,2.7083333333333333e-12,1
215,215,2.7314814814814816e-12,1
216,216,2.7314814814814816e-12,9
217,217,2.7546296296296295e-12,20
218,218,2.7546296296296295e-12,1
219,219,2.766203703703704e-12,1
220,220,2.7777777777777777e-12,1
221,221,2.7893518518518517e-12,1
222,222,2.800925925925926e-12,1
223,223,2.8125e-12,4
224,224,2.8125e-12,2
225,225,2.8125e-12,78
226,226,2.8125e-12,1
227,227,2.8125e-12,11
228,228,2.824074074074074e-12,78
229,229,2.824074074074074e-12,1
230,230,2.8356481481481483e-12,3
231,231,2.8356481481481483e-12,1
232,232,2.8472222222222222e-12,1
233,233,2.858796296296296e-12,1
234,234,2.8703703703703705e-12,2
235,235,2.8703703703703705e-12,78
236,236,2.8703703703703705e-12,3
237,237,2.8703703703703705e-12,1
238,238,2.8819444444444445e-12,3
239,239,2.8819444444444445e-12,11
240,240,2.9050925925925927e-12,1
241,241,2.9166666666666667e-12,1
242,242,2.9282407407407406e-12,1
243,243,2.939814814814815e-12,1
244,244,2.951388888888889e-12,3
245,245,2.951388888888889e-12,13
246,246,2.962962962962963e-12,3
247,247,2.962962962962963e-12,35
248,248,2.962962962962963e-12,18
249,249,2.962962962962963e-12,8
250,250,2.9745370370370372e-12,57
251,251,2.9745370370370372e-12,24
252,252,2.9745370370370372e-12,3
253,253,2.9745370370370372e-12,11
254,254,2.986111111111111e-12,1
255,255,2.997685185185185e-12,1
256,256,3.0092592592592595e-12,1
257,257,3.0208333333333334e-12,29
258,258,3.0208333333333334e-12,1
259,259,3.0324074074074073e-12,1
260,260,3.0555555555555556e-12,1
261,261,3.0671296296296296e-12,1
262,262,3.090277777777778e-12,1
263,263,3.101851851851852e-12,1
264,264,3.1134259259259258e-12,1
265,265,3.136574074074074e-12,2
266,266,3.136574074074074e-12,1
267,267,3.148148148148148e-12,4
268,268,3.148148148148148e-12,1
269,269,3.1597222222222224e-12,3
270,270,3.1597222222222224e-12,18
271,271,3.1712962962962963e-12,3
272,272,3.1712962962962963e-12,1
273,273,3.1944444444444446e-12,3
274,274,3.1944444444444446e-12,11
275,275,3.2060185185185185e-12,1
276,276,3.2175925925925925e-12,9
