,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,2.3148148148148147e-14,3
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,4
6,6,4.6296296296296295e-14,3
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,3
9,9,6.944444444444445e-14,3
10,10,6.944444444444445e-14,1
11,11,8.101851851851852e-14,1
12,12,9.259259259259259e-14,1
13,13,1.0416666666666666e-13,3
14,14,1.0416666666666666e-13,1
15,15,1.1574074074074073e-13,3
16,16,1.1574074074074073e-13,1
17,17,1.2731481481481483e-13,3
18,18,1.2731481481481483e-13,1
19,19,1.388888888888889e-13,1
20,20,1.5046296296296297e-13,1
21,21,1.736111111111111e-13,3
22,22,1.9675925925925925e-13,15
23,23,1.9675925925925925e-13,1
24,24,2.0833333333333332e-13,3
25,25,2.0833333333333332e-13,1
26,26,2.0833333333333332e-13,9
27,27,2.3148148148148146e-13,3
28,28,2.3148148148148146e-13,1
29,29,2.5462962962962965e-13,1
30,30,2.662037037037037e-13,57
31,31,2.662037037037037e-13,3
32,32,2.662037037037037e-13,1
33,33,2.777777777777778e-13,3
34,34,2.777777777777778e-13,1
35,35,2.777777777777778e-13,9
36,36,2.8935185185185184e-13,3
37,37,2.8935185185185184e-13,1
38,38,3.0092592592592594e-13,3
39,39,3.240740740740741e-13,3
40,40,3.587962962962963e-13,3
41,41,3.587962962962963e-13,1
42,42,3.8194444444444445e-13,1
43,43,3.935185185185185e-13,1
44,44,4.050925925925926e-13,3
45,45,4.1666666666666664e-13,3
46,46,4.2824074074074074e-13,1
47,47,4.3981481481481483e-13,15
48,48,4.3981481481481483e-13,3
49,49,4.3981481481481483e-13,1
50,50,4.3981481481481483e-13,9
51,51,4.513888888888889e-13,1
52,52,4.513888888888889e-13,9
53,53,4.629629629629629e-13,3
54,54,4.629629629629629e-13,1
55,55,4.745370370370371e-13,3
56,56,4.976851851851852e-13,3
57,57,5.092592592592593e-13,3
58,58,5.208333333333334e-13,3
59,59,5.324074074074074e-13,4
60,60,5.324074074074074e-13,15
61,61,5.324074074074074e-13,1
62,62,5.324074074074074e-13,11
63,63,5.439814814814814e-13,3
64,64,5.439814814814814e-13,1
65,65,5.439814814814814e-13,9
66,66,5.555555555555556e-13,57
67,67,5.555555555555556e-13,3
68,68,5.555555555555556e-13,1
69,69,5.671296296296296e-13,1
70,70,5.787037037037037e-13,3
71,71,5.787037037037037e-13,1
72,72,5.902777777777778e-13,3
73,73,5.902777777777778e-13,1
74,74,6.018518518518519e-13,3
75,75,6.018518518518519e-13,1
76,76,6.134259259259259e-13,3
77,77,6.25e-13,3
78,78,6.25e-13,9
79,79,6.365740740740741e-13,3
80,80,6.365740740740741e-13,9
81,81,6.481481481481482e-13,3
82,82,6.597222222222222e-13,3
83,83,6.712962962962963e-13,1
84,84,6.828703703703704e-13,1
85,85,6.944444444444444e-13,3
86,86,7.175925925925926e-13,3
87,87,7.523148148148149e-13,3
88,88,7.523148148148149e-13,1
89,89,7.638888888888889e-13,3
90,90,7.638888888888889e-13,1
91,91,7.75462962962963e-13,3
92,92,7.87037037037037e-13,3
93,93,8.217592592592592e-13,15
94,94,8.217592592592592e-13,3
95,95,8.217592592592592e-13,1
96,96,8.333333333333333e-13,1
97,97,8.449074074074074e-13,15
98,98,8.449074074074074e-13,1
99,99,8.449074074074074e-13,11
100,100,8.564814814814815e-13,1
101,101,8.680555555555555e-13,3
102,102,8.680555555555555e-13,1
103,103,8.680555555555555e-13,9
104,104,8.796296296296297e-13,15
105,105,8.796296296296297e-13,1
106,106,8.796296296296297e-13,9
107,107,8.912037037037037e-13,3
108,108,8.912037037037037e-13,1
109,109,9.14351851851852e-13,3
110,110,9.14351851851852e-13,1
111,111,9.259259259259258e-13,3
112,112,9.375e-13,3
113,113,9.490740740740741e-13,1
114,114,9.60648148148148e-13,61
115,115,9.60648148148148e-13,1
116,116,9.60648148148148e-13,9
117,117,9.837962962962964e-13,1
118,118,9.953703703703703e-13,3
119,119,9.953703703703703e-13,1
120,120,1.0069444444444445e-12,1
121,121,1.0185185185185186e-12,3
122,122,1.0300925925925926e-12,3
123,123,1.0300925925925926e-12,1
124,124,1.0416666666666667e-12,4
125,125,1.0416666666666667e-12,15
126,126,1.0416666666666667e-12,1
127,127,1.0416666666666667e-12,11
128,128,1.0532407407407406e-12,3
129,129,1.0648148148148148e-12,3
130,130,1.0648148148148148e-12,1
131,131,1.0879629629629629e-12,3
132,132,1.0879629629629629e-12,1
133,133,1.099537037037037e-12,3
134,134,1.099537037037037e-12,1
135,135,1.1111111111111112e-12,1
136,136,1.1111111111111112e-12,9
137,137,1.1226851851851851e-12,1
138,138,1.1226851851851851e-12,9
139,139,1.1342592592592593e-12,3
140,140,1.1342592592592593e-12,1
141,141,1.1342592592592593e-12,9
142,142,1.1458333333333334e-12,1
143,143,1.1574074074074074e-12,1
144,144,1.1689814814814815e-12,3
145,145,1.1689814814814815e-12,1
146,146,1.1689814814814815e-12,9
147,147,1.1921296296296296e-12,3
148,148,1.1921296296296296e-12,1
149,149,1.2037037037037037e-12,4
150,150,1.2037037037037037e-12,1
151,151,1.2037037037037037e-12,9
152,152,1.2152777777777777e-12,3
153,153,1.2152777777777777e-12,18
154,154,1.2152777777777777e-12,1
155,155,1.2268518518518518e-12,3
156,156,1.2268518518518518e-12,1
157,157,1.238425925925926e-12,15
158,158,1.238425925925926e-12,9
159,159,1.25e-12,15
160,160,1.25e-12,1
161,161,1.261574074074074e-12,15
162,162,1.261574074074074e-12,3
163,163,1.261574074074074e-12,1
164,164,1.261574074074074e-12,9
165,165,1.2731481481481482e-12,61
166,166,1.2731481481481482e-12,15
167,167,1.2731481481481482e-12,3
168,168,1.2731481481481482e-12,1
169,169,1.2847222222222222e-12,3
170,170,1.2847222222222222e-12,1
171,171,1.2962962962962963e-12,36
172,172,1.2962962962962963e-12,3
173,173,1.2962962962962963e-12,1
174,174,1.2962962962962963e-12,9
175,175,1.3194444444444444e-12,1
176,176,1.3310185185185185e-12,3
177,177,1.3310185185185185e-12,1
178,178,1.3425925925925927e-12,4
179,179,1.3425925925925927e-12,15
180,180,1.3425925925925927e-12,1
181,181,1.3657407407407408e-12,3
182,182,1.3657407407407408e-12,1
183,183,1.3657407407407408e-12,9
184,184,1.3888888888888889e-12,15
185,185,1.3888888888888889e-12,18
186,186,1.3888888888888889e-12,1
187,187,1.400462962962963e-12,3
188,188,1.4351851851851853e-12,3
189,189,1.4467592592592592e-12,3
190,190,1.4467592592592592e-12,1
191,191,1.4583333333333333e-12,1
192,192,1.4699074074074075e-12,3
193,193,1.4814814814814814e-12,3
194,194,1.4930555555555556e-12,3
195,195,1.5046296296296297e-12,3
196,196,1.5046296296296297e-12,9
197,197,1.5162037037037037e-12,3
198,198,1.5162037037037037e-12,1
199,199,1.5393518518518518e-12,3
200,200,1.550925925925926e-12,36
201,201,1.550925925925926e-12,15
202,202,1.550925925925926e-12,3
203,203,1.550925925925926e-12,1
204,204,1.550925925925926e-12,9
205,205,1.5625e-12,18
206,206,1.5856481481481481e-12,15
207,207,1.5856481481481481e-12,1
208,208,1.5972222222222223e-12,15
209,209,1.5972222222222223e-12,3
210,210,1.5972222222222223e-12,1
211,211,1.6087962962962962e-12,0
212,212,1.6087962962962962e-12,3
213,213,1.6087962962962962e-12,1
214,214,1.6319444444444445e-12,15
215,215,1.6319444444444445e-12,1
216,216,1.6319444444444445e-12,9
217,217,1.6435185185185185e-12,3
218,218,1.6435185185185185e-12,1
219,219,1.6435185185185185e-12,9
220,220,1.6550925925925926e-12,3
221,221,1.6782407407407407e-12,1
222,222,1.6898148148148149e-12,3
223,223,1.6898148148148149e-12,1
224,224,1.7013888888888888e-12,1
225,225,1.712962962962963e-12,1
226,226,1.724537037037037e-12,15
227,227,1.724537037037037e-12,3
228,228,1.724537037037037e-12,1
229,229,1.736111111111111e-12,3
230,230,1.736111111111111e-12,1
231,231,1.736111111111111e-12,9
232,232,1.7476851851851852e-12,15
233,233,1.7476851851851852e-12,3
234,234,1.7476851851851852e-12,11
235,235,1.7708333333333333e-12,3
236,236,1.7824074074074074e-12,3
237,237,1.7939814814814816e-12,1
238,238,1.8171296296296297e-12,4
239,239,1.8171296296296297e-12,3
240,240,1.8171296296296297e-12,1
241,241,1.828703703703704e-12,3
242,242,1.828703703703704e-12,1
243,243,1.8402777777777778e-12,3
244,244,1.8402777777777778e-12,1
245,245,1.8518518518518517e-12,1
246,246,1.863425925925926e-12,15
247,247,1.863425925925926e-12,1
248,248,1.886574074074074e-12,4
249,249,1.886574074074074e-12,3
250,250,1.886574074074074e-12,1
251,251,1.8981481481481483e-12,3
252,252,1.9097222222222222e-12,3
253,253,1.9097222222222222e-12,1
254,254,1.9097222222222222e-12,9
255,255,1.921296296296296e-12,15
256,256,1.921296296296296e-12,1
257,257,1.9444444444444445e-12,3
258,258,1.9444444444444445e-12,1
259,259,1.9560185185185184e-12,3
260,260,1.9560185185185184e-12,1
261,261,1.9560185185185184e-12,9
262,262,1.9675925925925928e-12,3
263,263,1.9791666666666667e-12,1
264,264,1.9791666666666667e-12,9
265,265,1.9907407407407406e-12,15
266,266,1.9907407407407406e-12,3
267,267,2.002314814814815e-12,1
268,268,2.025462962962963e-12,3
269,269,2.048611111111111e-12,3
270,270,2.048611111111111e-12,1
271,271,2.060185185185185e-12,3
272,272,2.071759259259259e-12,3
273,273,2.1064814814814813e-12,1
274,274,2.1180555555555556e-12,3
275,275,2.1180555555555556e-12,1
276,276,2.1180555555555556e-12,9
277,277,2.1296296296296296e-12,3
278,278,2.1296296296296296e-12,1
279,279,2.1412037037037035e-12,3
280,280,2.1412037037037035e-12,1
281,281,2.152777777777778e-12,1
282,282,2.1759259259259258e-12,4
283,283,2.1759259259259258e-12,3
284,284,2.199074074074074e-12,3
285,285,2.210648148148148e-12,3
286,286,2.2337962962962963e-12,3
287,287,2.2453703703703702e-12,3
288,288,2.2569444444444446e-12,39
289,289,2.2569444444444446e-12,3
290,290,2.2569444444444446e-12,1
291,291,2.2800925925925925e-12,1
292,292,2.291666666666667e-12,1
293,293,2.3032407407407408e-12,3
294,294,2.3148148148148147e-12,3
295,295,2.3148148148148147e-12,1
296,296,2.326388888888889e-12,3
297,297,2.326388888888889e-12,1
298,298,2.349537037037037e-12,3
299,299,2.349537037037037e-12,1
300,300,2.3611111111111113e-12,61
301,301,2.3611111111111113e-12,1
302,302,2.3726851851851852e-12,1
303,303,2.3726851851851852e-12,9
304,304,2.384259259259259e-12,23
305,305,2.384259259259259e-12,3
306,306,2.384259259259259e-12,1
307,307,2.395833333333333e-12,1
308,308,2.4074074074074075e-12,3
309,309,2.4074074074074075e-12,1
310,310,2.4189814814814814e-12,1
311,311,2.4189814814814814e-12,9
312,312,2.4305555555555554e-12,1
313,313,2.4421296296296297e-12,3
314,314,2.4421296296296297e-12,1
315,315,2.4537037037037037e-12,0
316,316,2.4537037037037037e-12,81
317,317,2.4537037037037037e-12,1
