,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,61
2,2,2.3148148148148147e-14,11
3,3,3.4722222222222224e-14,18
4,4,3.4722222222222224e-14,11
5,5,4.6296296296296295e-14,82
6,6,4.6296296296296295e-14,1
7,7,6.944444444444445e-14,3
8,8,1.0416666666666666e-13,3
9,9,1.0416666666666666e-13,1
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,82
13,13,1.6203703703703704e-13,1
14,14,1.736111111111111e-13,3
15,15,1.8518518518518518e-13,61
16,16,1.8518518518518518e-13,1
17,17,2.662037037037037e-13,3
18,18,2.777777777777778e-13,57
19,19,2.8935185185185184e-13,57
20,20,2.8935185185185184e-13,3
21,21,3.0092592592592594e-13,4
22,22,3.0092592592592594e-13,1
23,23,3.240740740740741e-13,82
24,24,3.8194444444444445e-13,3
25,25,3.935185185185185e-13,3
26,26,3.935185185185185e-13,18
27,27,3.935185185185185e-13,1
28,28,4.2824074074074074e-13,82
29,29,4.513888888888889e-13,4
30,30,4.629629629629629e-13,4
31,31,4.629629629629629e-13,82
32,32,4.629629629629629e-13,3
33,33,4.629629629629629e-13,1
34,34,4.745370370370371e-13,3
35,35,4.861111111111111e-13,61
36,36,4.976851851851852e-13,4
37,37,5.092592592592593e-13,4
38,38,5.092592592592593e-13,23
39,39,5.092592592592593e-13,3
40,40,5.092592592592593e-13,1
41,41,5.208333333333334e-13,1
42,42,5.324074074074074e-13,1
43,43,5.439814814814814e-13,1
44,44,5.555555555555556e-13,4
45,45,5.555555555555556e-13,18
46,46,5.555555555555556e-13,1
47,47,6.018518518518519e-13,11
48,48,6.365740740740741e-13,3
49,49,6.365740740740741e-13,1
50,50,6.481481481481482e-13,3
51,51,6.481481481481482e-13,1
52,52,6.828703703703704e-13,3
53,53,6.828703703703704e-13,1
54,54,7.060185185185185e-13,2
55,55,7.060185185185185e-13,1
56,56,7.060185185185185e-13,11
57,57,7.175925925925926e-13,61
58,58,7.175925925925926e-13,1
59,59,7.291666666666667e-13,46
60,60,7.291666666666667e-13,3
61,61,7.291666666666667e-13,1
