,Unnamed: 0,time,event
0,0,0.0,18
1,1,0.0,9
2,2,1.1574074074074074e-14,65
3,3,2.3148148148148147e-14,2
4,4,2.3148148148148147e-14,18
5,5,2.3148148148148147e-14,9
6,6,8.101851851851852e-14,4
7,7,8.101851851851852e-14,67
8,8,8.101851851851852e-14,2
9,9,8.101851851851852e-14,1
10,10,8.101851851851852e-14,9
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,4
13,13,1.1574074074074073e-13,67
14,14,1.2731481481481483e-13,67
15,15,1.2731481481481483e-13,18
16,16,1.6203703703703704e-13,67
17,17,1.6203703703703704e-13,2
18,18,1.6203703703703704e-13,55
19,19,1.6203703703703704e-13,3
20,20,1.6203703703703704e-13,1
21,21,1.6203703703703704e-13,9
22,22,1.736111111111111e-13,1
23,23,1.8518518518518518e-13,4
24,24,1.9675925925925925e-13,67
25,25,1.9675925925925925e-13,9
26,26,2.0833333333333332e-13,29
27,27,2.0833333333333332e-13,2
28,28,2.0833333333333332e-13,7
29,29,2.1990740740740742e-13,1
30,30,2.4305555555555556e-13,1
31,31,2.4305555555555556e-13,9
32,32,2.662037037037037e-13,56
33,33,2.777777777777778e-13,2
34,34,2.8935185185185184e-13,20
35,35,2.8935185185185184e-13,2
36,36,2.8935185185185184e-13,18
37,37,3.125e-13,20
38,38,3.125e-13,3
39,39,3.125e-13,18
40,40,3.125e-13,1
41,41,3.240740740740741e-13,20
42,42,3.7037037037037036e-13,20
43,43,3.7037037037037036e-13,47
44,44,3.7037037037037036e-13,18
45,45,3.7037037037037036e-13,1
46,46,3.7037037037037036e-13,19
47,47,3.8194444444444445e-13,2
48,48,3.8194444444444445e-13,59
49,49,3.8194444444444445e-13,1
50,50,3.8194444444444445e-13,19
51,51,3.935185185185185e-13,2
52,52,3.935185185185185e-13,78
53,53,3.935185185185185e-13,18
54,54,4.050925925925926e-13,2
55,55,4.050925925925926e-13,3
56,56,4.050925925925926e-13,1
57,57,4.1666666666666664e-13,28
58,58,4.1666666666666664e-13,2
59,59,4.3981481481481483e-13,2
60,60,4.513888888888889e-13,1
61,61,4.629629629629629e-13,50
62,62,4.976851851851852e-13,1
63,63,5.092592592592593e-13,2
64,64,5.092592592592593e-13,1
65,65,5.208333333333334e-13,55
66,66,5.324074074074074e-13,67
67,67,5.324074074074074e-13,11
68,68,5.555555555555556e-13,50
69,69,6.018518518518519e-13,82
70,70,6.134259259259259e-13,50
71,71,6.597222222222222e-13,67
72,72,6.712962962962963e-13,2
73,73,6.828703703703704e-13,4
74,74,6.828703703703704e-13,1
75,75,7.291666666666667e-13,80
76,76,7.291666666666667e-13,1
77,77,7.291666666666667e-13,9
78,78,7.407407407407407e-13,2
79,79,7.523148148148149e-13,2
80,80,7.523148148148149e-13,55
81,81,7.638888888888889e-13,28
82,82,7.638888888888889e-13,9
83,83,7.75462962962963e-13,4
84,84,7.75462962962963e-13,1
85,85,7.75462962962963e-13,9
86,86,7.87037037037037e-13,3
87,87,7.986111111111111e-13,2
88,88,8.101851851851852e-13,54
89,89,8.101851851851852e-13,12
90,90,8.333333333333333e-13,1
91,91,8.449074074074074e-13,2
92,92,8.564814814814815e-13,82
93,93,8.564814814814815e-13,1
94,94,8.564814814814815e-13,50
95,95,8.912037037037037e-13,67
96,96,8.912037037037037e-13,11
97,97,9.027777777777778e-13,1
98,98,9.027777777777778e-13,9
99,99,9.14351851851852e-13,1
100,100,9.259259259259258e-13,3
101,101,9.259259259259258e-13,1
102,102,9.722222222222222e-13,1
103,103,9.837962962962964e-13,2
104,104,1.0069444444444445e-12,4
105,105,1.0069444444444445e-12,2
106,106,1.0532407407407406e-12,1
107,107,1.0648148148148148e-12,3
108,108,1.076388888888889e-12,2
109,109,1.076388888888889e-12,11
110,110,1.0879629629629629e-12,1
111,111,1.0879629629629629e-12,9
112,112,1.0879629629629629e-12,11
113,113,1.099537037037037e-12,82
114,114,1.099537037037037e-12,13
115,115,1.099537037037037e-12,26
116,116,1.099537037037037e-12,18
117,117,1.099537037037037e-12,19
118,118,1.099537037037037e-12,9
119,119,1.099537037037037e-12,11
120,120,1.1111111111111112e-12,18
121,121,1.1111111111111112e-12,1
122,122,1.1111111111111112e-12,140
123,123,1.1921296296296296e-12,2
124,124,1.1921296296296296e-12,1
125,125,1.2037037037037037e-12,24
126,126,1.2037037037037037e-12,1
127,127,1.2152777777777777e-12,80
128,128,1.2152777777777777e-12,67
129,129,1.2152777777777777e-12,2
130,130,1.2152777777777777e-12,18
131,131,1.2152777777777777e-12,1
132,132,1.2152777777777777e-12,19
133,133,1.2268518518518518e-12,26
134,134,1.25e-12,18
135,135,1.2731481481481482e-12,4
136,136,1.2731481481481482e-12,2
137,137,1.2731481481481482e-12,54
138,138,1.2731481481481482e-12,11
139,139,1.2847222222222222e-12,50
140,140,1.2962962962962963e-12,3
141,141,1.3078703703703705e-12,2
142,142,1.3078703703703705e-12,26
143,143,1.3078703703703705e-12,1
144,144,1.3194444444444444e-12,49
145,145,1.3310185185185185e-12,1
146,146,1.3310185185185185e-12,9
147,147,1.3541666666666666e-12,2
148,148,1.3657407407407408e-12,12
149,149,1.3773148148148147e-12,78
150,150,1.3888888888888889e-12,28
151,151,1.3888888888888889e-12,39
152,152,1.400462962962963e-12,50
153,153,1.400462962962963e-12,9
154,154,1.412037037037037e-12,50
155,155,1.412037037037037e-12,9
156,156,1.4236111111111111e-12,4
157,157,1.4236111111111111e-12,21
158,158,1.4351851851851853e-12,28
159,159,1.4467592592592592e-12,2
160,160,1.4583333333333333e-12,28
161,161,1.4583333333333333e-12,50
162,162,1.4699074074074075e-12,2
163,163,1.4814814814814814e-12,2
164,164,1.4930555555555556e-12,1
165,165,1.5162037037037037e-12,50
166,166,1.5277777777777778e-12,1
167,167,1.5393518518518518e-12,1
168,168,1.550925925925926e-12,11
169,169,1.5625e-12,2
170,170,1.574074074074074e-12,55
171,171,1.5856481481481481e-12,1
172,172,1.5856481481481481e-12,50
173,173,1.6087962962962962e-12,1
174,174,1.6203703703703704e-12,3
175,175,1.6203703703703704e-12,11
176,176,1.6319444444444445e-12,82
177,177,1.6319444444444445e-12,1
178,178,1.6435185185185185e-12,48
179,179,1.6550925925925926e-12,2
180,180,1.6666666666666666e-12,1
181,181,1.6666666666666666e-12,11
182,182,1.6898148148148149e-12,2
183,183,1.6898148148148149e-12,1
184,184,1.7013888888888888e-12,14
185,185,1.7013888888888888e-12,1
186,186,1.712962962962963e-12,18
187,187,1.712962962962963e-12,9
188,188,1.724537037037037e-12,3
189,189,1.724537037037037e-12,18
190,190,1.736111111111111e-12,49
191,191,1.7476851851851852e-12,18
192,192,1.7476851851851852e-12,1
193,193,1.7824074074074074e-12,67
194,194,1.7824074074074074e-12,1
195,195,1.7939814814814816e-12,2
196,196,1.7939814814814816e-12,9
197,197,1.8055555555555555e-12,1
198,198,1.8171296296296297e-12,1
199,199,1.8171296296296297e-12,11
200,200,1.828703703703704e-12,3
201,201,1.886574074074074e-12,2
202,202,1.886574074074074e-12,1
203,203,1.9097222222222222e-12,82
204,204,1.9097222222222222e-12,67
205,205,1.9444444444444445e-12,57
206,206,1.9560185185185184e-12,1
207,207,1.9560185185185184e-12,8
208,208,1.9675925925925928e-12,2
209,209,1.9791666666666667e-12,2
210,210,1.9791666666666667e-12,1
211,211,1.9907407407407406e-12,2
212,212,1.9907407407407406e-12,3
213,213,1.9907407407407406e-12,18
214,214,2.002314814814815e-12,18
215,215,2.002314814814815e-12,1
216,216,2.002314814814815e-12,11
217,217,2.013888888888889e-12,2
218,218,2.013888888888889e-12,13
219,219,2.025462962962963e-12,4
220,220,2.025462962962963e-12,55
221,221,2.025462962962963e-12,11
222,222,2.0370370370370372e-12,49
223,223,2.0370370370370372e-12,1
224,224,2.060185185185185e-12,1
225,225,2.071759259259259e-12,67
226,226,2.071759259259259e-12,1
227,227,2.0833333333333334e-12,18
228,228,2.0833333333333334e-12,1
