,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,3
3,3,5.787037037037037e-14,18
4,4,9.259259259259259e-14,3
5,5,9.259259259259259e-14,1
6,6,1.1574074074074073e-13,1
7,7,1.5046296296296297e-13,3
8,8,1.6203703703703704e-13,3
9,9,1.736111111111111e-13,3
10,10,1.736111111111111e-13,1
11,11,1.9675925925925925e-13,3
12,12,1.9675925925925925e-13,1
13,13,2.0833333333333332e-13,3
14,14,2.4305555555555556e-13,32
15,15,2.4305555555555556e-13,1
16,16,2.5462962962962965e-13,3
17,17,2.5462962962962965e-13,1
18,18,2.662037037037037e-13,3
19,19,3.3564814814814817e-13,3
20,20,3.587962962962963e-13,3
21,21,3.587962962962963e-13,1
22,22,3.7037037037037036e-13,3
23,23,4.2824074074074074e-13,36
24,24,4.2824074074074074e-13,1
25,25,4.3981481481481483e-13,3
26,26,4.513888888888889e-13,34
27,27,4.513888888888889e-13,91
28,28,4.745370370370371e-13,3
29,29,4.976851851851852e-13,3
30,30,5.092592592592593e-13,4
31,31,5.208333333333334e-13,1
32,32,5.324074074074074e-13,1
33,33,5.439814814814814e-13,1
34,34,5.787037037037037e-13,4
35,35,6.018518518518519e-13,36
36,36,6.018518518518519e-13,1
37,37,6.25e-13,3
38,38,6.365740740740741e-13,1
39,39,6.597222222222222e-13,34
40,40,6.712962962962963e-13,3
41,41,6.828703703703704e-13,1
42,42,6.944444444444444e-13,4
43,43,6.944444444444444e-13,1
44,44,7.060185185185185e-13,4
45,45,7.060185185185185e-13,3
46,46,7.175925925925926e-13,1
47,47,7.175925925925926e-13,11
48,48,7.407407407407407e-13,3
49,49,7.407407407407407e-13,35
50,50,7.407407407407407e-13,1
51,51,7.638888888888889e-13,3
52,52,7.75462962962963e-13,9
53,53,7.87037037037037e-13,1
54,54,7.986111111111111e-13,3
55,55,8.101851851851852e-13,3
56,56,8.101851851851852e-13,32
57,57,8.101851851851852e-13,1
58,58,8.101851851851852e-13,11
59,59,8.680555555555555e-13,3
60,60,8.796296296296297e-13,36
61,61,8.796296296296297e-13,3
62,62,9.027777777777778e-13,1
63,63,9.14351851851852e-13,91
64,64,9.14351851851852e-13,1
65,65,9.259259259259258e-13,3
66,66,9.375e-13,1
67,67,9.490740740740741e-13,3
68,68,9.490740740740741e-13,1
69,69,9.60648148148148e-13,91
70,70,9.837962962962964e-13,3
71,71,9.837962962962964e-13,1
72,72,1.0069444444444445e-12,25
73,73,1.0069444444444445e-12,3
74,74,1.0069444444444445e-12,1
75,75,1.0069444444444445e-12,11
76,76,1.0185185185185186e-12,25
77,77,1.0185185185185186e-12,1
78,78,1.0300925925925926e-12,11
79,79,1.0416666666666667e-12,3
80,80,1.076388888888889e-12,26
81,81,1.0879629629629629e-12,3
82,82,1.0879629629629629e-12,1
83,83,1.099537037037037e-12,34
84,84,1.099537037037037e-12,36
85,85,1.099537037037037e-12,3
86,86,1.1111111111111112e-12,1
87,87,1.1342592592592593e-12,3
88,88,1.1342592592592593e-12,26
89,89,1.1342592592592593e-12,1
90,90,1.1574074074074074e-12,3
91,91,1.1805555555555557e-12,21
92,92,1.1805555555555557e-12,1
93,93,1.1921296296296296e-12,3
94,94,1.1921296296296296e-12,1
95,95,1.2037037037037037e-12,24
96,96,1.2037037037037037e-12,1
97,97,1.2152777777777777e-12,3
98,98,1.2268518518518518e-12,36
99,99,1.2268518518518518e-12,1
100,100,1.2268518518518518e-12,11
101,101,1.238425925925926e-12,1
102,102,1.25e-12,1
103,103,1.261574074074074e-12,3
104,104,1.261574074074074e-12,1
105,105,1.2731481481481482e-12,24
106,106,1.2847222222222222e-12,1
107,107,1.2962962962962963e-12,32
108,108,1.2962962962962963e-12,1
109,109,1.3194444444444444e-12,3
110,110,1.3194444444444444e-12,1
111,111,1.3310185185185185e-12,1
112,112,1.3425925925925927e-12,24
113,113,1.3657407407407408e-12,1
114,114,1.3773148148148147e-12,1
115,115,1.3888888888888889e-12,25
116,116,1.3888888888888889e-12,3
117,117,1.3888888888888889e-12,1
118,118,1.400462962962963e-12,3
119,119,1.400462962962963e-12,1
120,120,1.400462962962963e-12,11
121,121,1.4351851851851853e-12,3
122,122,1.4467592592592592e-12,1
123,123,1.4699074074074075e-12,1
124,124,1.4814814814814814e-12,1
125,125,1.550925925925926e-12,3
126,126,1.5972222222222223e-12,1
127,127,1.6203703703703704e-12,1
128,128,1.6319444444444445e-12,62
129,129,1.6319444444444445e-12,11
130,130,1.6435185185185185e-12,62
131,131,1.6435185185185185e-12,1
132,132,1.6550925925925926e-12,62
133,133,1.6666666666666666e-12,62
134,134,1.6898148148148149e-12,3
135,135,1.7013888888888888e-12,1
136,136,1.724537037037037e-12,3
137,137,1.724537037037037e-12,1
138,138,1.724537037037037e-12,11
139,139,1.736111111111111e-12,34
140,140,1.736111111111111e-12,91
141,141,1.736111111111111e-12,3
142,142,1.736111111111111e-12,1
143,143,1.7476851851851852e-12,1
144,144,1.7592592592592593e-12,3
145,145,1.7592592592592593e-12,1
146,146,1.7708333333333333e-12,1
147,147,1.8055555555555555e-12,3
148,148,1.8171296296296297e-12,3
149,149,1.8171296296296297e-12,1
150,150,1.828703703703704e-12,1
151,151,1.8402777777777778e-12,1
152,152,1.8402777777777778e-12,10
153,153,1.8518518518518517e-12,1
154,154,1.863425925925926e-12,1
155,155,1.8981481481481483e-12,1
156,156,1.8981481481481483e-12,9
157,157,1.9097222222222222e-12,1
158,158,1.921296296296296e-12,1
159,159,1.9328703703703705e-12,1
160,160,1.9328703703703705e-12,11
161,161,1.9444444444444445e-12,3
162,162,1.9444444444444445e-12,1
163,163,1.9675925925925928e-12,23
164,164,1.9675925925925928e-12,24
165,165,1.9675925925925928e-12,3
166,166,1.9675925925925928e-12,32
167,167,1.9675925925925928e-12,11
168,168,1.9791666666666667e-12,36
169,169,1.9907407407407406e-12,3
170,170,2.0370370370370372e-12,3
171,171,2.1064814814814813e-12,3
172,172,2.1180555555555556e-12,3
173,173,2.1296296296296296e-12,3
174,174,2.164351851851852e-12,3
175,175,2.210648148148148e-12,3
176,176,2.2337962962962963e-12,3
177,177,2.2453703703703702e-12,3
178,178,2.2800925925925925e-12,3
179,179,2.3032407407407408e-12,3
180,180,2.349537037037037e-12,3
181,181,2.395833333333333e-12,3
182,182,2.4074074074074075e-12,3
183,183,2.4652777777777776e-12,3
184,184,2.5e-12,3
185,185,2.534722222222222e-12,24
186,186,2.534722222222222e-12,3
187,187,2.5578703703703704e-12,3
188,188,2.5810185185185187e-12,3
189,189,2.5925925925925926e-12,3
190,190,2.6041666666666666e-12,3
191,191,2.615740740740741e-12,3
192,192,2.627314814814815e-12,3
193,193,2.627314814814815e-12,1
194,194,2.6388888888888888e-12,3
195,195,2.673611111111111e-12,3
196,196,2.6967592592592593e-12,3
197,197,2.7199074074074072e-12,3
198,198,2.7314814814814816e-12,3
199,199,2.766203703703704e-12,3
200,200,2.7893518518518517e-12,3
201,201,2.800925925925926e-12,3
202,202,2.8356481481481483e-12,3
203,203,2.8472222222222222e-12,3
204,204,2.8819444444444445e-12,91
205,205,2.8819444444444445e-12,11
206,206,2.8935185185185184e-12,3
207,207,2.9166666666666667e-12,4
208,208,2.9166666666666667e-12,1
209,209,2.9282407407407406e-12,3
210,210,2.951388888888889e-12,34
211,211,2.962962962962963e-12,3
212,212,2.9745370370370372e-12,23
213,213,2.986111111111111e-12,3
214,214,2.986111111111111e-12,1
215,215,3.0439814814814813e-12,3
216,216,3.0671296296296296e-12,3
217,217,3.101851851851852e-12,3
218,218,3.1134259259259258e-12,1
219,219,3.1134259259259258e-12,11
220,220,3.125e-12,4
221,221,3.125e-12,3
222,222,3.125e-12,1
223,223,3.136574074074074e-12,24
224,224,3.136574074074074e-12,11
225,225,3.1597222222222224e-12,81
226,226,3.1597222222222224e-12,25
227,227,3.1597222222222224e-12,1
228,228,3.1712962962962963e-12,34
229,229,3.1712962962962963e-12,21
230,230,3.1828703703703702e-12,36
231,231,3.1828703703703702e-12,3
232,232,3.1828703703703702e-12,1
233,233,3.1828703703703702e-12,11
234,234,3.1944444444444446e-12,34
235,235,3.1944444444444446e-12,1
236,236,3.2060185185185185e-12,34
237,237,3.2175925925925925e-12,3
238,238,3.229166666666667e-12,1
239,239,3.229166666666667e-12,11
240,240,3.2523148148148147e-12,3
241,241,3.2523148148148147e-12,1
242,242,3.275462962962963e-12,3
243,243,3.2986111111111113e-12,15
244,244,3.2986111111111113e-12,3
245,245,3.321759259259259e-12,43
246,246,3.321759259259259e-12,3
247,247,3.333333333333333e-12,34
248,248,3.333333333333333e-12,3
249,249,3.3564814814814814e-12,1
250,250,3.3680555555555554e-12,3
251,251,3.3680555555555554e-12,18
252,252,3.3796296296296297e-12,3
253,253,3.4027777777777776e-12,3
