,Unnamed: 0,time,event
0,0,0.0,37
1,1,2.3148148148148147e-14,37
2,2,4.6296296296296295e-14,37
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,109
5,5,6.944444444444445e-14,26
6,6,8.101851851851852e-14,1
7,7,8.101851851851852e-14,9
8,8,9.259259259259259e-14,36
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,37
11,11,1.0416666666666666e-13,27
12,12,1.1574074074074073e-13,37
13,13,1.1574074074074073e-13,1
14,14,1.2731481481481483e-13,3
15,15,1.388888888888889e-13,1
16,16,1.5046296296296297e-13,37
17,17,1.736111111111111e-13,109
18,18,1.8518518518518518e-13,37
19,19,2.0833333333333332e-13,1
20,20,2.1990740740740742e-13,37
21,21,2.3148148148148146e-13,37
22,22,2.4305555555555556e-13,4
23,23,2.4305555555555556e-13,37
24,24,2.4305555555555556e-13,1
25,25,2.5462962962962965e-13,37
26,26,2.5462962962962965e-13,64
27,27,2.5462962962962965e-13,1
28,28,2.662037037037037e-13,37
29,29,2.8935185185185184e-13,37
30,30,3.0092592592592594e-13,1
31,31,3.240740740740741e-13,3
32,32,3.3564814814814817e-13,109
33,33,3.3564814814814817e-13,37
34,34,3.3564814814814817e-13,3
35,35,3.472222222222222e-13,37
36,36,3.472222222222222e-13,64
37,37,3.7037037037037036e-13,4
38,38,3.7037037037037036e-13,1
39,39,3.7037037037037036e-13,9
40,40,3.8194444444444445e-13,37
41,41,3.935185185185185e-13,4
42,42,3.935185185185185e-13,37
43,43,4.1666666666666664e-13,37
44,44,4.1666666666666664e-13,36
45,45,4.3981481481481483e-13,37
46,46,4.513888888888889e-13,37
47,47,4.629629629629629e-13,37
48,48,4.629629629629629e-13,1
49,49,4.745370370370371e-13,37
50,50,4.976851851851852e-13,1
51,51,5.092592592592593e-13,37
52,52,5.208333333333334e-13,15
53,53,5.208333333333334e-13,1
54,54,5.324074074074074e-13,37
55,55,5.439814814814814e-13,37
56,56,5.439814814814814e-13,1
57,57,5.439814814814814e-13,9
58,58,5.555555555555556e-13,37
59,59,5.671296296296296e-13,37
60,60,5.787037037037037e-13,37
61,61,5.787037037037037e-13,1
62,62,5.902777777777778e-13,37
63,63,6.018518518518519e-13,37
64,64,6.018518518518519e-13,64
65,65,6.134259259259259e-13,64
66,66,6.134259259259259e-13,3
67,67,6.134259259259259e-13,1
68,68,6.25e-13,4
69,69,6.365740740740741e-13,3
70,70,6.365740740740741e-13,1
71,71,6.481481481481482e-13,37
72,72,6.597222222222222e-13,1
73,73,6.712962962962963e-13,64
74,74,7.060185185185185e-13,4
75,75,7.060185185185185e-13,37
76,76,7.175925925925926e-13,37
77,77,7.175925925925926e-13,1
78,78,7.291666666666667e-13,37
79,79,7.291666666666667e-13,27
80,80,7.407407407407407e-13,34
81,81,7.638888888888889e-13,37
82,82,7.75462962962963e-13,37
83,83,7.87037037037037e-13,21
84,84,8.101851851851852e-13,37
85,85,8.101851851851852e-13,1
86,86,8.217592592592592e-13,37
87,87,8.217592592592592e-13,1
88,88,8.217592592592592e-13,9
89,89,8.333333333333333e-13,4
90,90,8.333333333333333e-13,21
91,91,8.333333333333333e-13,37
92,92,8.449074074074074e-13,1
93,93,9.027777777777778e-13,3
94,94,9.259259259259258e-13,1
95,95,9.60648148148148e-13,37
96,96,9.60648148148148e-13,1
97,97,9.837962962962964e-13,1
98,98,9.837962962962964e-13,9
99,99,1.0300925925925926e-12,3
100,100,1.0300925925925926e-12,1
101,101,1.0416666666666667e-12,37
102,102,1.0648148148148148e-12,64
103,103,1.0648148148148148e-12,1
104,104,1.0879629629629629e-12,37
105,105,1.099537037037037e-12,68
106,106,1.1226851851851851e-12,37
107,107,1.1342592592592593e-12,22
108,108,1.1574074074074074e-12,37
109,109,1.1574074074074074e-12,9
110,110,1.1689814814814815e-12,37
111,111,1.2037037037037037e-12,37
112,112,1.2152777777777777e-12,37
113,113,1.238425925925926e-12,37
114,114,1.261574074074074e-12,37
115,115,1.2731481481481482e-12,37
116,116,1.2847222222222222e-12,1
117,117,1.2962962962962963e-12,64
118,118,1.2962962962962963e-12,1
119,119,1.3310185185185185e-12,37
120,120,1.3425925925925927e-12,21
121,121,1.3425925925925927e-12,64
122,122,1.3425925925925927e-12,1
123,123,1.3425925925925927e-12,11
124,124,1.3541666666666666e-12,37
125,125,1.3541666666666666e-12,36
126,126,1.3657407407407408e-12,25
127,127,1.3657407407407408e-12,22
128,128,1.3657407407407408e-12,15
129,129,1.3657407407407408e-12,1
130,130,1.3773148148148147e-12,4
131,131,1.3773148148148147e-12,37
132,132,1.3773148148148147e-12,36
133,133,1.3888888888888889e-12,37
134,134,1.3888888888888889e-12,3
135,135,1.400462962962963e-12,37
136,136,1.400462962962963e-12,23
137,137,1.400462962962963e-12,9
138,138,1.412037037037037e-12,37
139,139,1.412037037037037e-12,64
140,140,1.4236111111111111e-12,37
141,141,1.4236111111111111e-12,3
142,142,1.4236111111111111e-12,1
143,143,1.4351851851851853e-12,1
144,144,1.4467592592592592e-12,28
145,145,1.4467592592592592e-12,9
146,146,1.4583333333333333e-12,1
147,147,1.4699074074074075e-12,37
148,148,1.4699074074074075e-12,9
149,149,1.4814814814814814e-12,37
150,150,1.5046296296296297e-12,109
151,151,1.5046296296296297e-12,37
152,152,1.5277777777777778e-12,109
153,153,1.5277777777777778e-12,37
154,154,1.5393518518518518e-12,1
155,155,1.5625e-12,37
156,156,1.5625e-12,1
157,157,1.574074074074074e-12,37
158,158,1.574074074074074e-12,1
159,159,1.5856481481481481e-12,37
160,160,1.5972222222222223e-12,37
161,161,1.6203703703703704e-12,37
162,162,1.6319444444444445e-12,37
163,163,1.6319444444444445e-12,64
164,164,1.6319444444444445e-12,1
165,165,1.6435185185185185e-12,4
166,166,1.6435185185185185e-12,21
167,167,1.6435185185185185e-12,37
168,168,1.6550925925925926e-12,4
169,169,1.6550925925925926e-12,21
170,170,1.6666666666666666e-12,46
171,171,1.6666666666666666e-12,1
172,172,1.6782407407407407e-12,0
173,173,1.6782407407407407e-12,1
174,174,1.6898148148148149e-12,37
175,175,1.6898148148148149e-12,9
176,176,1.7013888888888888e-12,37
177,177,1.7013888888888888e-12,3
178,178,1.712962962962963e-12,21
179,179,1.712962962962963e-12,37
180,180,1.712962962962963e-12,22
181,181,1.724537037037037e-12,37
182,182,1.724537037037037e-12,1
183,183,1.736111111111111e-12,37
184,184,1.7476851851851852e-12,37
185,185,1.7592592592592593e-12,37
186,186,1.7708333333333333e-12,37
187,187,1.7824074074074074e-12,37
188,188,1.7824074074074074e-12,64
189,189,1.8055555555555555e-12,37
190,190,1.8171296296296297e-12,37
191,191,1.8171296296296297e-12,1
192,192,1.828703703703704e-12,37
193,193,1.8402777777777778e-12,37
194,194,1.8518518518518517e-12,37
195,195,1.875e-12,37
196,196,1.886574074074074e-12,37
197,197,1.8981481481481483e-12,37
198,198,1.9097222222222222e-12,37
199,199,1.9328703703703705e-12,37
200,200,1.9328703703703705e-12,22
201,201,1.9328703703703705e-12,3
202,202,1.9444444444444445e-12,1
203,203,1.9675925925925928e-12,37
204,204,1.9791666666666667e-12,37
205,205,1.9791666666666667e-12,64
206,206,1.9791666666666667e-12,3
207,207,1.9907407407407406e-12,1
208,208,2.002314814814815e-12,37
209,209,2.013888888888889e-12,3
210,210,2.025462962962963e-12,37
211,211,2.0370370370370372e-12,37
212,212,2.048611111111111e-12,37
213,213,2.060185185185185e-12,3
214,214,2.071759259259259e-12,37
215,215,2.071759259259259e-12,3
216,216,2.0949074074074074e-12,64
217,217,2.1064814814814813e-12,4
218,218,2.1064814814814813e-12,3
219,219,2.1180555555555556e-12,3
220,220,2.1296296296296296e-12,37
221,221,2.1412037037037035e-12,4
222,222,2.1412037037037035e-12,37
223,223,2.1412037037037035e-12,3
224,224,2.1412037037037035e-12,1
225,225,2.152777777777778e-12,37
226,226,2.164351851851852e-12,4
227,227,2.1759259259259258e-12,37
228,228,2.1759259259259258e-12,9
229,229,2.1875e-12,37
230,230,2.199074074074074e-12,4
231,231,2.199074074074074e-12,37
232,232,2.210648148148148e-12,37
233,233,2.210648148148148e-12,36
234,234,2.2222222222222224e-12,37
235,235,2.2337962962962963e-12,37
236,236,2.2337962962962963e-12,1
237,237,2.2453703703703702e-12,37
238,238,2.2569444444444446e-12,4
239,239,2.2685185185185185e-12,37
240,240,2.2800925925925925e-12,1
241,241,2.291666666666667e-12,4
242,242,2.291666666666667e-12,37
243,243,2.291666666666667e-12,1
244,244,2.3032407407407408e-12,4
245,245,2.3148148148148147e-12,37
246,246,2.326388888888889e-12,27
247,247,2.337962962962963e-12,3
248,248,2.3611111111111113e-12,9
249,249,2.3726851851851852e-12,37
250,250,2.384259259259259e-12,37
251,251,2.395833333333333e-12,37
252,252,2.4305555555555554e-12,22
253,253,2.4305555555555554e-12,1
254,254,2.4421296296296297e-12,37
255,255,2.4421296296296297e-12,1
256,256,2.4652777777777776e-12,0
257,257,2.4652777777777776e-12,3
258,258,2.488425925925926e-12,9
259,259,2.5e-12,37
260,260,2.5e-12,36
261,261,2.511574074074074e-12,1
262,262,2.511574074074074e-12,11
263,263,2.523148148148148e-12,1
264,264,2.534722222222222e-12,37
265,265,2.5462962962962964e-12,37
266,266,2.5578703703703704e-12,16
267,267,2.5694444444444443e-12,37
268,268,2.5810185185185187e-12,37
269,269,2.5810185185185187e-12,16
270,270,2.5810185185185187e-12,1
271,271,2.6041666666666666e-12,37
272,272,2.615740740740741e-12,37
273,273,2.627314814814815e-12,1
274,274,2.6388888888888888e-12,37
275,275,2.6388888888888888e-12,11
276,276,2.650462962962963e-12,37
277,277,2.662037037037037e-12,37
278,278,2.662037037037037e-12,16
279,279,2.662037037037037e-12,1
280,280,2.662037037037037e-12,9
281,281,2.673611111111111e-12,37
282,282,2.6967592592592593e-12,1
283,283,2.7083333333333333e-12,4
284,284,2.7083333333333333e-12,37
285,285,2.7083333333333333e-12,1
286,286,2.7199074074074072e-12,16
287,287,2.7314814814814816e-12,37
288,288,2.7314814814814816e-12,64
289,289,2.7314814814814816e-12,1
290,290,2.7430555555555555e-12,37
291,291,2.7430555555555555e-12,1
292,292,2.7546296296296295e-12,37
293,293,2.7546296296296295e-12,3
