,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,3
2,2,4.6296296296296295e-14,1
3,3,4.6296296296296295e-14,9
4,4,5.787037037037037e-14,1
5,5,8.101851851851852e-14,1
6,6,1.0416666666666666e-13,4
7,7,1.0416666666666666e-13,1
8,8,1.0416666666666666e-13,9
9,9,1.388888888888889e-13,34
10,10,1.388888888888889e-13,1
11,11,1.388888888888889e-13,11
12,12,1.5046296296296297e-13,80
13,13,1.5046296296296297e-13,11
14,14,1.736111111111111e-13,34
15,15,1.736111111111111e-13,11
16,16,1.8518518518518518e-13,2
17,17,1.8518518518518518e-13,1
18,18,1.8518518518518518e-13,11
19,19,1.9675925925925925e-13,1
20,20,1.9675925925925925e-13,11
21,21,2.0833333333333332e-13,3
22,22,2.3148148148148146e-13,34
23,23,2.3148148148148146e-13,15
24,24,2.4305555555555556e-13,1
25,25,2.662037037037037e-13,11
26,26,2.777777777777778e-13,1
27,27,2.777777777777778e-13,11
28,28,2.8935185185185184e-13,28
29,29,2.8935185185185184e-13,11
30,30,3.125e-13,24
31,31,3.125e-13,1
32,32,3.125e-13,11
33,33,3.240740740740741e-13,1
34,34,3.240740740740741e-13,11
35,35,3.3564814814814817e-13,36
36,36,3.3564814814814817e-13,15
37,37,3.3564814814814817e-13,24
38,38,3.3564814814814817e-13,1
39,39,3.587962962962963e-13,34
40,40,3.587962962962963e-13,1
41,41,3.587962962962963e-13,11
42,42,3.7037037037037036e-13,4
43,43,3.8194444444444445e-13,18
44,44,3.8194444444444445e-13,1
45,45,3.8194444444444445e-13,11
46,46,3.935185185185185e-13,1
47,47,4.050925925925926e-13,1
48,48,4.050925925925926e-13,9
49,49,4.050925925925926e-13,11
50,50,4.3981481481481483e-13,3
51,51,4.513888888888889e-13,3
52,52,4.513888888888889e-13,1
53,53,4.629629629629629e-13,1
54,54,4.861111111111111e-13,3
55,55,4.861111111111111e-13,1
56,56,4.976851851851852e-13,3
57,57,5.092592592592593e-13,0
58,58,5.092592592592593e-13,11
59,59,5.208333333333334e-13,34
60,60,5.208333333333334e-13,11
61,61,5.324074074074074e-13,3
62,62,6.134259259259259e-13,1
63,63,6.134259259259259e-13,11
64,64,6.365740740740741e-13,1
65,65,6.481481481481482e-13,3
66,66,7.175925925925926e-13,1
67,67,7.291666666666667e-13,11
68,68,7.407407407407407e-13,34
69,69,7.407407407407407e-13,11
70,70,7.75462962962963e-13,1
71,71,7.87037037037037e-13,34
72,72,8.101851851851852e-13,1
73,73,8.217592592592592e-13,11
74,74,8.449074074074074e-13,4
75,75,8.564814814814815e-13,106
76,76,8.680555555555555e-13,1
77,77,8.912037037037037e-13,22
78,78,8.912037037037037e-13,1
79,79,9.027777777777778e-13,16
80,80,9.027777777777778e-13,1
81,81,9.027777777777778e-13,9
82,82,9.14351851851852e-13,3
83,83,9.375e-13,34
84,84,9.375e-13,1
85,85,9.375e-13,9
86,86,9.375e-13,11
87,87,9.953703703703703e-13,16
88,88,9.953703703703703e-13,11
89,89,1.0069444444444445e-12,3
90,90,1.0185185185185186e-12,11
91,91,1.0300925925925926e-12,11
92,92,1.0416666666666667e-12,1
93,93,1.0532407407407406e-12,16
94,94,1.076388888888889e-12,1
95,95,1.099537037037037e-12,1
96,96,1.1111111111111112e-12,34
97,97,1.1111111111111112e-12,1
98,98,1.1111111111111112e-12,11
99,99,1.1342592592592593e-12,4
100,100,1.1342592592592593e-12,1
101,101,1.1458333333333334e-12,1
102,102,1.2152777777777777e-12,3
103,103,1.261574074074074e-12,1
104,104,1.2962962962962963e-12,16
105,105,1.3425925925925927e-12,1
106,106,1.3541666666666666e-12,18
107,107,1.3657407407407408e-12,1
108,108,1.3773148148148147e-12,3
109,109,1.4583333333333333e-12,16
110,110,1.4699074074074075e-12,34
111,111,1.4814814814814814e-12,34
112,112,1.4814814814814814e-12,3
113,113,1.4814814814814814e-12,11
114,114,1.5162037037037037e-12,11
115,115,1.5277777777777778e-12,1
116,116,1.550925925925926e-12,3
117,117,1.574074074074074e-12,34
118,118,1.5856481481481481e-12,11
119,119,1.5972222222222223e-12,3
120,120,1.5972222222222223e-12,1
121,121,1.6087962962962962e-12,3
122,122,1.6203703703703704e-12,1
123,123,1.6435185185185185e-12,1
124,124,1.6898148148148149e-12,34
125,125,1.6898148148148149e-12,1
126,126,1.6898148148148149e-12,9
127,127,1.7013888888888888e-12,4
128,128,1.724537037037037e-12,1
129,129,1.7476851851851852e-12,34
130,130,1.7476851851851852e-12,4
131,131,1.7476851851851852e-12,15
132,132,1.7592592592592593e-12,3
133,133,1.7592592592592593e-12,1
134,134,1.7592592592592593e-12,11
135,135,1.7708333333333333e-12,36
136,136,1.7708333333333333e-12,1
137,137,1.7824074074074074e-12,16
138,138,1.7824074074074074e-12,1
139,139,1.7939814814814816e-12,1
140,140,1.8055555555555555e-12,1
141,141,1.8055555555555555e-12,9
142,142,1.8055555555555555e-12,11
143,143,1.8171296296296297e-12,34
144,144,1.8171296296296297e-12,15
145,145,1.8171296296296297e-12,16
146,146,1.8171296296296297e-12,1
147,147,1.828703703703704e-12,3
148,148,1.828703703703704e-12,1
149,149,1.8402777777777778e-12,1
150,150,1.8518518518518517e-12,25
151,151,1.863425925925926e-12,34
152,152,1.863425925925926e-12,4
153,153,1.863425925925926e-12,1
154,154,1.875e-12,106
155,155,1.875e-12,1
156,156,1.886574074074074e-12,4
157,157,1.886574074074074e-12,1
158,158,1.8981481481481483e-12,3
159,159,1.8981481481481483e-12,1
160,160,1.9097222222222222e-12,1
161,161,1.921296296296296e-12,3
162,162,1.9328703703703705e-12,16
163,163,1.9444444444444445e-12,3
164,164,1.9560185185185184e-12,1
165,165,1.9907407407407406e-12,1
166,166,2.013888888888889e-12,4
167,167,2.048611111111111e-12,3
168,168,2.060185185185185e-12,3
169,169,2.0949074074074074e-12,1
170,170,2.1064814814814813e-12,11
171,171,2.1180555555555556e-12,1
172,172,2.1296296296296296e-12,11
173,173,2.1296296296296296e-12,10
174,174,2.1412037037037035e-12,34
175,175,2.1412037037037035e-12,4
176,176,2.1412037037037035e-12,25
177,177,2.1412037037037035e-12,1
178,178,2.152777777777778e-12,4
179,179,2.152777777777778e-12,1
180,180,2.1875e-12,3
181,181,2.1875e-12,1
182,182,2.199074074074074e-12,3
183,183,2.2222222222222224e-12,3
184,184,2.2337962962962963e-12,1
185,185,2.2453703703703702e-12,3
186,186,2.2569444444444446e-12,4
187,187,2.2569444444444446e-12,16
188,188,2.2569444444444446e-12,3
189,189,2.2569444444444446e-12,1
190,190,2.2685185185185185e-12,24
191,191,2.2685185185185185e-12,39
192,192,2.2800925925925925e-12,1
193,193,2.291666666666667e-12,3
194,194,2.291666666666667e-12,1
195,195,2.3032407407407408e-12,3
196,196,2.3032407407407408e-12,1
197,197,2.3148148148148147e-12,1
198,198,2.326388888888889e-12,1
199,199,2.349537037037037e-12,25
200,200,2.349537037037037e-12,1
201,201,2.3726851851851852e-12,36
202,202,2.3726851851851852e-12,1
203,203,2.4074074074074075e-12,25
204,204,2.4074074074074075e-12,1
205,205,2.4189814814814814e-12,25
206,206,2.4189814814814814e-12,1
207,207,2.4305555555555554e-12,1
208,208,2.4537037037037037e-12,4
209,209,2.4537037037037037e-12,1
210,210,2.4652777777777776e-12,3
211,211,2.4652777777777776e-12,1
212,212,2.488425925925926e-12,3
213,213,2.5e-12,25
214,214,2.5e-12,1
215,215,2.523148148148148e-12,25
216,216,2.523148148148148e-12,1
217,217,2.534722222222222e-12,12
218,218,2.5462962962962964e-12,3
219,219,2.5578703703703704e-12,1
220,220,2.5694444444444443e-12,1
221,221,2.6041666666666666e-12,1
222,222,2.615740740740741e-12,1
223,223,2.6388888888888888e-12,34
224,224,2.6388888888888888e-12,24
225,225,2.6388888888888888e-12,3
226,226,2.650462962962963e-12,4
227,227,2.650462962962963e-12,25
228,228,2.650462962962963e-12,3
229,229,2.650462962962963e-12,1
230,230,2.662037037037037e-12,25
231,231,2.662037037037037e-12,1
232,232,2.6851851851851854e-12,1
233,233,2.7199074074074072e-12,1
234,234,2.800925925925926e-12,37
235,235,2.8125e-12,1
236,236,2.824074074074074e-12,4
237,237,2.8356481481481483e-12,1
238,238,2.8472222222222222e-12,1
239,239,2.8703703703703705e-12,4
240,240,2.8703703703703705e-12,1
241,241,2.8935185185185184e-12,1
242,242,2.9050925925925927e-12,25
243,243,2.9050925925925927e-12,1
244,244,2.9282407407407406e-12,1
245,245,2.939814814814815e-12,4
246,246,2.951388888888889e-12,1
247,247,2.962962962962963e-12,1
248,248,2.9745370370370372e-12,1
249,249,2.986111111111111e-12,3
