,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,12
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,31
4,4,3.4722222222222224e-14,18
5,5,3.4722222222222224e-14,11
6,6,4.6296296296296295e-14,15
7,7,5.787037037037037e-14,15
8,8,5.787037037037037e-14,11
9,9,6.944444444444445e-14,15
10,10,9.259259259259259e-14,15
11,11,1.0416666666666666e-13,11
12,12,1.2731481481481483e-13,80
13,13,1.2731481481481483e-13,36
14,14,1.2731481481481483e-13,15
15,15,1.2731481481481483e-13,11
16,16,1.388888888888889e-13,15
17,17,1.388888888888889e-13,11
18,18,1.5046296296296297e-13,15
19,19,1.5046296296296297e-13,40
20,20,1.6203703703703704e-13,106
21,21,1.736111111111111e-13,11
22,22,1.8518518518518518e-13,106
23,23,1.8518518518518518e-13,15
24,24,2.1990740740740742e-13,15
25,25,2.1990740740740742e-13,11
26,26,2.3148148148148146e-13,3
27,27,2.3148148148148146e-13,11
28,28,2.3148148148148146e-13,10
29,29,2.5462962962962965e-13,15
30,30,2.5462962962962965e-13,11
31,31,2.662037037037037e-13,106
32,32,2.662037037037037e-13,16
33,33,2.8935185185185184e-13,15
34,34,2.8935185185185184e-13,16
35,35,2.8935185185185184e-13,11
36,36,3.0092592592592594e-13,106
37,37,3.0092592592592594e-13,15
38,38,3.0092592592592594e-13,1
39,39,3.125e-13,18
40,40,3.125e-13,12
41,41,3.240740740740741e-13,4
42,42,3.240740740740741e-13,15
43,43,3.240740740740741e-13,1
44,44,3.240740740740741e-13,11
45,45,3.3564814814814817e-13,106
46,46,3.3564814814814817e-13,15
47,47,3.472222222222222e-13,3
48,48,3.472222222222222e-13,1
49,49,3.587962962962963e-13,15
50,50,3.587962962962963e-13,16
51,51,3.587962962962963e-13,1
52,52,3.8194444444444445e-13,11
53,53,3.935185185185185e-13,15
54,54,4.050925925925926e-13,18
55,55,4.050925925925926e-13,1
56,56,4.1666666666666664e-13,15
57,57,4.2824074074074074e-13,106
58,58,4.2824074074074074e-13,15
59,59,4.2824074074074074e-13,3
60,60,4.513888888888889e-13,106
61,61,4.513888888888889e-13,15
62,62,4.629629629629629e-13,17
63,63,5.092592592592593e-13,15
64,64,5.208333333333334e-13,15
65,65,5.208333333333334e-13,1
66,66,5.208333333333334e-13,9
67,67,5.208333333333334e-13,11
68,68,5.324074074074074e-13,15
69,69,5.671296296296296e-13,1
70,70,5.787037037037037e-13,3
71,71,5.902777777777778e-13,15
72,72,6.018518518518519e-13,3
73,73,6.25e-13,1
74,74,6.597222222222222e-13,15
75,75,6.597222222222222e-13,3
76,76,6.712962962962963e-13,15
77,77,6.828703703703704e-13,15
78,78,6.828703703703704e-13,1
79,79,6.828703703703704e-13,9
80,80,6.944444444444444e-13,15
81,81,6.944444444444444e-13,3
82,82,7.060185185185185e-13,15
83,83,7.060185185185185e-13,1
84,84,7.060185185185185e-13,9
85,85,7.060185185185185e-13,11
86,86,7.291666666666667e-13,31
87,87,7.291666666666667e-13,36
88,88,7.291666666666667e-13,15
89,89,7.523148148148149e-13,15
90,90,7.638888888888889e-13,15
91,91,7.638888888888889e-13,11
92,92,7.75462962962963e-13,15
93,93,7.75462962962963e-13,11
94,94,7.87037037037037e-13,11
95,95,8.333333333333333e-13,3
96,96,8.333333333333333e-13,18
97,97,8.449074074074074e-13,15
98,98,8.449074074074074e-13,18
99,99,8.564814814814815e-13,3
100,100,8.564814814814815e-13,1
101,101,8.564814814814815e-13,11
102,102,8.680555555555555e-13,15
103,103,8.796296296296297e-13,1
104,104,8.796296296296297e-13,11
105,105,8.912037037037037e-13,1
106,106,8.912037037037037e-13,11
107,107,9.027777777777778e-13,36
108,108,9.027777777777778e-13,3
109,109,9.027777777777778e-13,1
110,110,9.14351851851852e-13,11
111,111,9.375e-13,15
112,112,9.375e-13,16
113,113,9.375e-13,11
114,114,9.837962962962964e-13,3
115,115,9.953703703703703e-13,37
116,116,1.0300925925925926e-12,3
117,117,1.0879629629629629e-12,1
118,118,1.0879629629629629e-12,9
119,119,1.0879629629629629e-12,11
120,120,1.099537037037037e-12,25
121,121,1.099537037037037e-12,15
122,122,1.1226851851851851e-12,15
123,123,1.1226851851851851e-12,18
124,124,1.1342592592592593e-12,25
125,125,1.1342592592592593e-12,15
126,126,1.1458333333333334e-12,15
127,127,1.1458333333333334e-12,18
128,128,1.1458333333333334e-12,1
129,129,1.1574074074074074e-12,15
130,130,1.1574074074074074e-12,3
131,131,1.1574074074074074e-12,1
132,132,1.1689814814814815e-12,16
133,133,1.1689814814814815e-12,9
134,134,1.1805555555555557e-12,15
135,135,1.1805555555555557e-12,3
136,136,1.1805555555555557e-12,18
137,137,1.1921296296296296e-12,15
138,138,1.1921296296296296e-12,10
139,139,1.2037037037037037e-12,15
140,140,1.2037037037037037e-12,1
141,141,1.2268518518518518e-12,15
142,142,1.238425925925926e-12,16
143,143,1.25e-12,15
144,144,1.25e-12,18
145,145,1.261574074074074e-12,15
146,146,1.261574074074074e-12,18
147,147,1.261574074074074e-12,9
148,148,1.2731481481481482e-12,15
149,149,1.2731481481481482e-12,18
150,150,1.2731481481481482e-12,1
151,151,1.2731481481481482e-12,11
152,152,1.2847222222222222e-12,1
153,153,1.2962962962962963e-12,18
154,154,1.3078703703703705e-12,106
155,155,1.3078703703703705e-12,15
156,156,1.3310185185185185e-12,15
157,157,1.3425925925925927e-12,1
158,158,1.3425925925925927e-12,11
159,159,1.3541666666666666e-12,106
160,160,1.400462962962963e-12,15
161,161,1.400462962962963e-12,1
162,162,1.412037037037037e-12,18
163,163,1.4236111111111111e-12,36
164,164,1.4351851851851853e-12,9
165,165,1.4467592592592592e-12,3
166,166,1.4583333333333333e-12,12
167,167,1.4699074074074075e-12,15
168,168,1.4699074074074075e-12,1
169,169,1.4814814814814814e-12,15
170,170,1.4930555555555556e-12,15
171,171,1.4930555555555556e-12,11
172,172,1.5162037037037037e-12,1
173,173,1.5277777777777778e-12,11
174,174,1.5393518518518518e-12,24
175,175,1.5393518518518518e-12,3
176,176,1.5393518518518518e-12,9
177,177,1.5393518518518518e-12,11
178,178,1.550925925925926e-12,15
179,179,1.550925925925926e-12,1
180,180,1.550925925925926e-12,11
181,181,1.5625e-12,106
182,182,1.574074074074074e-12,15
183,183,1.574074074074074e-12,1
184,184,1.5856481481481481e-12,25
185,185,1.5972222222222223e-12,4
186,186,1.5972222222222223e-12,1
187,187,1.5972222222222223e-12,11
188,188,1.6203703703703704e-12,1
189,189,1.6319444444444445e-12,3
190,190,1.6319444444444445e-12,1
191,191,1.6666666666666666e-12,1
192,192,1.6782407407407407e-12,3
193,193,1.6898148148148149e-12,15
194,194,1.7013888888888888e-12,15
195,195,1.7013888888888888e-12,9
196,196,1.712962962962963e-12,15
197,197,1.724537037037037e-12,15
198,198,1.724537037037037e-12,1
199,199,1.736111111111111e-12,3
200,200,1.7592592592592593e-12,3
201,201,1.7824074074074074e-12,22
202,202,1.7824074074074074e-12,1
203,203,1.7824074074074074e-12,11
204,204,1.7939814814814816e-12,15
205,205,1.8055555555555555e-12,106
206,206,1.8055555555555555e-12,25
207,207,1.8055555555555555e-12,1
208,208,1.8171296296296297e-12,15
209,209,1.8171296296296297e-12,1
210,210,1.8171296296296297e-12,9
211,211,1.828703703703704e-12,1
212,212,1.8402777777777778e-12,25
213,213,1.8402777777777778e-12,1
214,214,1.8518518518518517e-12,1
215,215,1.863425925925926e-12,25
216,216,1.863425925925926e-12,18
217,217,1.863425925925926e-12,1
218,218,1.875e-12,3
219,219,1.8981481481481483e-12,3
220,220,1.8981481481481483e-12,1
221,221,1.8981481481481483e-12,11
222,222,1.921296296296296e-12,15
223,223,1.921296296296296e-12,11
224,224,1.9328703703703705e-12,9
225,225,1.9444444444444445e-12,15
226,226,1.9444444444444445e-12,9
227,227,1.9560185185185184e-12,15
228,228,1.9560185185185184e-12,1
229,229,1.9675925925925928e-12,15
230,230,1.9791666666666667e-12,15
231,231,1.9791666666666667e-12,1
232,232,1.9907407407407406e-12,25
233,233,1.9907407407407406e-12,15
234,234,1.9907407407407406e-12,3
235,235,2.002314814814815e-12,15
236,236,2.013888888888889e-12,15
237,237,2.013888888888889e-12,1
238,238,2.0370370370370372e-12,15
