,Unnamed: 0,time,event
0,0,0.0,9
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,3
3,3,4.6296296296296295e-14,34
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,80
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,34
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,1
10,10,1.5046296296296297e-13,31
11,11,1.6203703703703704e-13,2
12,12,1.6203703703703704e-13,3
13,13,1.6203703703703704e-13,1
14,14,1.736111111111111e-13,9
15,15,1.9675925925925925e-13,1
16,16,2.1990740740740742e-13,1
17,17,2.1990740740740742e-13,11
18,18,2.3148148148148146e-13,2
19,19,2.3148148148148146e-13,11
20,20,2.5462962962962965e-13,1
21,21,2.777777777777778e-13,4
22,22,2.777777777777778e-13,1
23,23,2.777777777777778e-13,9
24,24,2.8935185185185184e-13,31
25,25,2.8935185185185184e-13,11
26,26,3.0092592592592594e-13,3
27,27,3.240740740740741e-13,25
28,28,3.3564814814814817e-13,1
29,29,3.587962962962963e-13,2
30,30,3.587962962962963e-13,11
31,31,3.7037037037037036e-13,1
32,32,3.8194444444444445e-13,34
33,33,3.8194444444444445e-13,1
34,34,4.1666666666666664e-13,1
35,35,4.3981481481481483e-13,4
36,36,4.3981481481481483e-13,25
37,37,4.513888888888889e-13,4
38,38,4.513888888888889e-13,1
39,39,4.629629629629629e-13,4
40,40,4.629629629629629e-13,2
41,41,4.629629629629629e-13,1
42,42,4.745370370370371e-13,25
43,43,4.861111111111111e-13,10
44,44,5.092592592592593e-13,28
45,45,5.092592592592593e-13,10
46,46,5.208333333333334e-13,3
47,47,5.208333333333334e-13,11
48,48,5.208333333333334e-13,10
49,49,5.439814814814814e-13,1
50,50,5.439814814814814e-13,11
51,51,5.555555555555556e-13,1
52,52,5.902777777777778e-13,18
53,53,6.018518518518519e-13,34
54,54,6.018518518518519e-13,2
55,55,6.018518518518519e-13,11
56,56,6.134259259259259e-13,18
57,57,6.25e-13,4
58,58,6.25e-13,24
59,59,6.25e-13,3
60,60,6.25e-13,1
61,61,6.712962962962963e-13,11
62,62,6.828703703703704e-13,2
63,63,6.828703703703704e-13,55
64,64,6.828703703703704e-13,65
65,65,6.828703703703704e-13,11
66,66,6.944444444444444e-13,16
67,67,7.060185185185185e-13,4
68,68,7.060185185185185e-13,42
69,69,7.175925925925926e-13,1
70,70,7.523148148148149e-13,3
71,71,7.523148148148149e-13,9
72,72,7.638888888888889e-13,2
73,73,7.638888888888889e-13,1
74,74,7.75462962962963e-13,1
75,75,8.101851851851852e-13,34
76,76,8.217592592592592e-13,77
77,77,8.217592592592592e-13,1
78,78,8.449074074074074e-13,9
79,79,8.449074074074074e-13,11
80,80,8.564814814814815e-13,1
81,81,8.680555555555555e-13,1
82,82,8.796296296296297e-13,34
83,83,8.796296296296297e-13,3
84,84,8.796296296296297e-13,1
85,85,8.912037037037037e-13,1
86,86,9.027777777777778e-13,3
87,87,9.14351851851852e-13,2
88,88,9.14351851851852e-13,11
89,89,9.375e-13,1
90,90,9.490740740740741e-13,1
91,91,9.722222222222222e-13,3
92,92,9.722222222222222e-13,1
93,93,9.953703703703703e-13,1
94,94,1.0185185185185186e-12,34
95,95,1.0185185185185186e-12,11
96,96,1.0416666666666667e-12,34
97,97,1.0416666666666667e-12,1
98,98,1.0532407407407406e-12,22
99,99,1.0532407407407406e-12,2
100,100,1.0532407407407406e-12,1
101,101,1.0532407407407406e-12,11
102,102,1.0648148148148148e-12,29
103,103,1.099537037037037e-12,2
104,104,1.099537037037037e-12,1
105,105,1.1111111111111112e-12,1
106,106,1.1111111111111112e-12,11
107,107,1.1226851851851851e-12,1
108,108,1.1342592592592593e-12,34
109,109,1.1342592592592593e-12,2
110,110,1.1574074074074074e-12,3
111,111,1.1689814814814815e-12,31
112,112,1.1689814814814815e-12,18
113,113,1.1689814814814815e-12,1
114,114,1.1805555555555557e-12,1
115,115,1.2037037037037037e-12,3
116,116,1.238425925925926e-12,1
117,117,1.25e-12,34
118,118,1.25e-12,11
119,119,1.261574074074074e-12,2
120,120,1.261574074074074e-12,1
121,121,1.2847222222222222e-12,1
122,122,1.2962962962962963e-12,3
123,123,1.3078703703703705e-12,55
124,124,1.3078703703703705e-12,1
125,125,1.3194444444444444e-12,3
126,126,1.3310185185185185e-12,1
127,127,1.3541666666666666e-12,1
128,128,1.3773148148148147e-12,2
129,129,1.3773148148148147e-12,11
130,130,1.400462962962963e-12,31
131,131,1.400462962962963e-12,1
132,132,1.4351851851851853e-12,34
133,133,1.4351851851851853e-12,1
134,134,1.4467592592592592e-12,1
135,135,1.4699074074074075e-12,55
136,136,1.4699074074074075e-12,16
137,137,1.4699074074074075e-12,1
138,138,1.5046296296296297e-12,3
139,139,1.5162037037037037e-12,2
140,140,1.5393518518518518e-12,3
141,141,1.5393518518518518e-12,1
142,142,1.550925925925926e-12,29
143,143,1.5856481481481481e-12,32
144,144,1.5856481481481481e-12,1
145,145,1.5972222222222223e-12,4
146,146,1.5972222222222223e-12,1
147,147,1.5972222222222223e-12,11
148,148,1.6087962962962962e-12,1
149,149,1.6087962962962962e-12,11
150,150,1.6550925925925926e-12,11
151,151,1.6782407407407407e-12,4
152,152,1.6782407407407407e-12,2
153,153,1.6898148148148149e-12,3
154,154,1.6898148148148149e-12,1
155,155,1.7013888888888888e-12,1
156,156,1.712962962962963e-12,3
157,157,1.712962962962963e-12,1
158,158,1.724537037037037e-12,3
159,159,1.724537037037037e-12,1
160,160,1.736111111111111e-12,23
161,161,1.736111111111111e-12,1
162,162,1.736111111111111e-12,11
163,163,1.7592592592592593e-12,34
164,164,1.7824074074074074e-12,1
165,165,1.7939814814814816e-12,21
166,166,1.7939814814814816e-12,1
167,167,1.8171296296296297e-12,2
168,168,1.8402777777777778e-12,1
169,169,1.8518518518518517e-12,3
170,170,1.863425925925926e-12,1
171,171,1.875e-12,11
172,172,1.886574074074074e-12,2
173,173,1.886574074074074e-12,55
174,174,1.921296296296296e-12,11
175,175,1.9328703703703705e-12,18
176,176,1.9328703703703705e-12,1
177,177,1.9560185185185184e-12,11
178,178,1.9791666666666667e-12,2
179,179,1.9907407407407406e-12,3
180,180,2.002314814814815e-12,11
181,181,2.013888888888889e-12,11
182,182,2.071759259259259e-12,1
183,183,2.0949074074074074e-12,2
184,184,2.1064814814814813e-12,1
185,185,2.1064814814814813e-12,9
186,186,2.1180555555555556e-12,2
187,187,2.1180555555555556e-12,3
188,188,2.1180555555555556e-12,18
189,189,2.1296296296296296e-12,42
190,190,2.1296296296296296e-12,11
191,191,2.1412037037037035e-12,97
192,192,2.1412037037037035e-12,2
193,193,2.1412037037037035e-12,1
194,194,2.1412037037037035e-12,11
195,195,2.152777777777778e-12,2
196,196,2.152777777777778e-12,18
197,197,2.152777777777778e-12,1
198,198,2.164351851851852e-12,34
199,199,2.1759259259259258e-12,4
200,200,2.1875e-12,1
201,201,2.199074074074074e-12,3
202,202,2.199074074074074e-12,45
203,203,2.199074074074074e-12,1
204,204,2.199074074074074e-12,11
205,205,2.210648148148148e-12,4
206,206,2.210648148148148e-12,2
207,207,2.2222222222222224e-12,1
208,208,2.2453703703703702e-12,1
209,209,2.2569444444444446e-12,39
210,210,2.2569444444444446e-12,1
211,211,2.2569444444444446e-12,11
212,212,2.2685185185185185e-12,3
213,213,2.2685185185185185e-12,1
214,214,2.2685185185185185e-12,11
215,215,2.2800925925925925e-12,1
216,216,2.3032407407407408e-12,2
217,217,2.3032407407407408e-12,9
218,218,2.3148148148148147e-12,11
219,219,2.337962962962963e-12,11
220,220,2.349537037037037e-12,1
221,221,2.3611111111111113e-12,1
222,222,2.384259259259259e-12,11
223,223,2.395833333333333e-12,1
224,224,2.395833333333333e-12,11
225,225,2.4074074074074075e-12,2
226,226,2.4074074074074075e-12,77
227,227,2.4074074074074075e-12,11
228,228,2.4189814814814814e-12,55
229,229,2.4189814814814814e-12,3
230,230,2.4421296296296297e-12,1
231,231,2.476851851851852e-12,11
232,232,2.488425925925926e-12,1
233,233,2.5e-12,11
234,234,2.511574074074074e-12,34
235,235,2.511574074074074e-12,18
236,236,2.511574074074074e-12,1
237,237,2.523148148148148e-12,11
238,238,2.534722222222222e-12,11
239,239,2.5462962962962964e-12,2
240,240,2.5578703703703704e-12,3
241,241,2.5694444444444443e-12,1
242,242,2.5810185185185187e-12,31
243,243,2.5810185185185187e-12,3
244,244,2.5810185185185187e-12,9
245,245,2.5810185185185187e-12,11
246,246,2.5925925925925926e-12,1
247,247,2.6041666666666666e-12,3
248,248,2.627314814814815e-12,2
249,249,2.627314814814815e-12,1
250,250,2.6388888888888888e-12,3
251,251,2.6388888888888888e-12,1
252,252,2.650462962962963e-12,3
253,253,2.650462962962963e-12,1
254,254,2.662037037037037e-12,11
255,255,2.673611111111111e-12,1
256,256,2.673611111111111e-12,11
257,257,2.6851851851851854e-12,1
258,258,2.6967592592592593e-12,4
259,259,2.6967592592592593e-12,1
260,260,2.6967592592592593e-12,11
261,261,2.7083333333333333e-12,36
262,262,2.7083333333333333e-12,1
263,263,2.7199074074074072e-12,1
264,264,2.7314814814814816e-12,11
265,265,2.7430555555555555e-12,4
266,266,2.7430555555555555e-12,2
267,267,2.7430555555555555e-12,11
268,268,2.7546296296296295e-12,3
269,269,2.7546296296296295e-12,77
270,270,2.7546296296296295e-12,11
271,271,2.766203703703704e-12,1
272,272,2.7777777777777777e-12,3
273,273,2.7777777777777777e-12,11
274,274,2.7893518518518517e-12,1
275,275,2.800925925925926e-12,31
276,276,2.800925925925926e-12,1
277,277,2.8125e-12,4
278,278,2.824074074074074e-12,3
279,279,2.824074074074074e-12,1
280,280,2.824074074074074e-12,9
281,281,2.8356481481481483e-12,4
282,282,2.8472222222222222e-12,1
283,283,2.858796296296296e-12,24
284,284,2.858796296296296e-12,3
285,285,2.8703703703703705e-12,2
286,286,2.8703703703703705e-12,9
287,287,2.8819444444444445e-12,18
288,288,2.8935185185185184e-12,67
289,289,2.8935185185185184e-12,58
290,290,2.9050925925925927e-12,1
291,291,2.9282407407407406e-12,2
292,292,2.9282407407407406e-12,11
293,293,2.939814814814815e-12,1
294,294,2.939814814814815e-12,11
295,295,2.951388888888889e-12,9
296,296,2.962962962962963e-12,3
297,297,2.962962962962963e-12,77
298,298,2.962962962962963e-12,1
299,299,2.9745370370370372e-12,2
300,300,2.9745370370370372e-12,18
301,301,2.986111111111111e-12,34
302,302,2.997685185185185e-12,1
303,303,2.997685185185185e-12,10
304,304,3.0324074074074073e-12,11
305,305,3.0555555555555556e-12,3
306,306,3.0555555555555556e-12,12
307,307,3.0671296296296296e-12,34
308,308,3.090277777777778e-12,11
309,309,3.1134259259259258e-12,4
310,310,3.1134259259259258e-12,1
311,311,3.125e-12,4
312,312,3.125e-12,1
313,313,3.148148148148148e-12,3
314,314,3.148148148148148e-12,1
315,315,3.148148148148148e-12,11
316,316,3.1712962962962963e-12,2
317,317,3.1712962962962963e-12,1
318,318,3.1828703703703702e-12,11
319,319,3.1944444444444446e-12,4
320,320,3.1944444444444446e-12,1
321,321,3.2060185185185185e-12,3
322,322,3.2175925925925925e-12,11
323,323,3.2407407407407408e-12,4
324,324,3.2523148148148147e-12,4
325,325,3.2523148148148147e-12,1
326,326,3.263888888888889e-12,4
327,327,3.3101851851851852e-12,3
328,328,3.321759259259259e-12,55
329,329,3.3449074074074075e-12,4
330,330,3.3449074074074075e-12,11
331,331,3.3912037037037037e-12,68
332,332,3.3912037037037037e-12,18
333,333,3.4027777777777776e-12,2
334,334,3.414351851851852e-12,1
335,335,3.414351851851852e-12,11
336,336,3.4375e-12,34
337,337,3.449074074074074e-12,3
338,338,3.5416666666666666e-12,4
339,339,3.553240740740741e-12,3
340,340,3.599537037037037e-12,15
341,341,3.645833333333334e-12,3
342,342,3.6689814814814816e-12,1
343,343,3.6921296296296294e-12,31
344,344,3.6921296296296294e-12,18
345,345,3.6921296296296294e-12,11
346,346,3.738425925925926e-12,3
347,347,3.738425925925926e-12,1
348,348,3.761574074074074e-12,2
349,349,3.761574074074074e-12,1
350,350,3.761574074074074e-12,11
351,351,3.8194444444444444e-12,28
352,352,3.831018518518518e-12,3
353,353,3.831018518518518e-12,1
354,354,3.877314814814815e-12,1
355,355,3.888888888888889e-12,11
356,356,3.900462962962963e-12,1
357,357,3.9351851851851855e-12,34
358,358,3.9351851851851855e-12,3
359,359,3.9467592592592595e-12,1
360,360,3.9467592592592595e-12,11
361,361,3.958333333333333e-12,2
362,362,3.969907407407407e-12,15
363,363,3.969907407407407e-12,1
364,364,4.016203703703704e-12,34
365,365,4.016203703703704e-12,3
366,366,4.027777777777778e-12,65
367,367,4.027777777777778e-12,1
368,368,4.039351851851852e-12,39
369,369,4.039351851851852e-12,11
370,370,4.0625e-12,34
371,371,4.085648148148148e-12,24
372,372,4.085648148148148e-12,11
373,373,4.108796296296296e-12,16
374,374,4.131944444444444e-12,34
375,375,4.143518518518518e-12,3
376,376,4.155092592592593e-12,2
377,377,4.155092592592593e-12,1
378,378,4.155092592592593e-12,11
379,379,4.166666666666667e-12,3
380,380,4.166666666666667e-12,10
381,381,4.236111111111111e-12,3
382,382,4.247685185185185e-12,3
383,383,4.247685185185185e-12,11
384,384,4.305555555555556e-12,11
385,385,4.31712962962963e-12,1
386,386,4.340277777777778e-12,3
387,387,4.363425925925926e-12,1
388,388,4.375e-12,11
389,389,4.386574074074074e-12,1
390,390,4.432870370370371e-12,3
391,391,4.444444444444445e-12,131
392,392,4.456018518518519e-12,2
393,393,4.456018518518519e-12,54
394,394,4.456018518518519e-12,11
395,395,4.4907407407407405e-12,11
396,396,4.5023148148148144e-12,3
397,397,4.5023148148148144e-12,18
398,398,4.5023148148148144e-12,1
399,399,4.513888888888889e-12,45
400,400,4.513888888888889e-12,18
401,401,4.513888888888889e-12,1
402,402,4.513888888888889e-12,12
403,403,4.513888888888889e-12,11
404,404,4.525462962962963e-12,12
405,405,4.571759259259259e-12,25
406,406,4.571759259259259e-12,1
407,407,4.571759259259259e-12,12
408,408,4.583333333333334e-12,3
409,409,4.583333333333334e-12,11
410,410,4.594907407407408e-12,12
411,411,4.6296296296296294e-12,95
412,412,4.641203703703703e-12,1
413,413,4.652777777777778e-12,1
414,414,4.652777777777778e-12,11
415,415,4.675925925925926e-12,3
416,416,4.675925925925926e-12,11
417,417,4.6875e-12,18
418,418,4.6875e-12,9
419,419,4.6875e-12,11
420,420,4.699074074074074e-12,2
421,421,4.699074074074074e-12,23
422,422,4.699074074074074e-12,24
423,423,4.699074074074074e-12,12
424,424,4.699074074074074e-12,11
425,425,4.710648148148148e-12,11
426,426,4.722222222222223e-12,12
427,427,4.722222222222223e-12,9
428,428,4.7337962962962966e-12,3
429,429,4.7337962962962966e-12,1
430,430,4.7569444444444444e-12,34
431,431,4.7569444444444444e-12,11
432,432,4.780092592592592e-12,11
433,433,4.791666666666666e-12,18
434,434,4.803240740740741e-12,3
435,435,4.803240740740741e-12,1
436,436,4.803240740740741e-12,11
437,437,4.826388888888889e-12,14
438,438,4.826388888888889e-12,55
439,439,4.837962962962963e-12,11
440,440,4.849537037037037e-12,24
441,441,4.849537037037037e-12,18
442,442,4.861111111111111e-12,2
443,443,4.861111111111111e-12,1
444,444,4.8726851851851855e-12,34
445,445,4.8726851851851855e-12,55
446,446,4.8726851851851855e-12,3
447,447,4.8726851851851855e-12,11
448,448,4.918981481481481e-12,1
449,449,4.930555555555555e-12,31
450,450,4.94212962962963e-12,16
451,451,4.94212962962963e-12,1
452,452,4.976851851851852e-12,3
453,453,4.976851851851852e-12,11
454,454,4.988425925925926e-12,3
455,455,4.988425925925926e-12,11
456,456,5e-12,2
457,457,5.0115740740740744e-12,18
458,458,5.05787037037037e-12,34
459,459,5.05787037037037e-12,15
460,460,5.05787037037037e-12,55
461,461,5.05787037037037e-12,1
462,462,5.05787037037037e-12,11
463,463,5.069444444444444e-12,3
464,464,5.081018518518518e-12,1
465,465,5.115740740740741e-12,14
466,466,5.115740740740741e-12,1
467,467,5.138888888888889e-12,31
468,468,5.138888888888889e-12,55
469,469,5.138888888888889e-12,1
470,470,5.138888888888889e-12,11
471,471,5.1504629629629626e-12,25
472,472,5.1504629629629626e-12,3
473,473,5.162037037037037e-12,3
474,474,5.173611111111111e-12,4
475,475,5.173611111111111e-12,3
476,476,5.196759259259259e-12,1
477,477,5.208333333333333e-12,4
478,478,5.219907407407407e-12,55
479,479,5.219907407407407e-12,11
480,480,5.243055555555556e-12,1
481,481,5.25462962962963e-12,4
482,482,5.266203703703704e-12,4
483,483,5.266203703703704e-12,2
484,484,5.266203703703704e-12,3
485,485,5.266203703703704e-12,1
486,486,5.266203703703704e-12,11
487,487,5.2893518518518515e-12,1
488,488,5.2893518518518515e-12,11
489,489,5.324074074074074e-12,34
490,490,5.358796296296296e-12,31
491,491,5.358796296296296e-12,18
492,492,5.405092592592593e-12,2
493,493,5.405092592592593e-12,3
