,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,24
2,2,1.1574074074074074e-14,9
3,3,8.101851851851852e-14,26
4,4,9.259259259259259e-14,34
5,5,9.259259259259259e-14,0
6,6,9.259259259259259e-14,16
7,7,9.259259259259259e-14,1
8,8,1.6203703703703704e-13,55
9,9,1.736111111111111e-13,18
10,10,1.8518518518518518e-13,34
11,11,1.9675925925925925e-13,1
12,12,2.0833333333333332e-13,3
13,13,2.3148148148148146e-13,18
14,14,2.4305555555555556e-13,25
15,15,2.4305555555555556e-13,18
16,16,2.4305555555555556e-13,9
17,17,2.5462962962962965e-13,18
18,18,2.662037037037037e-13,1
19,19,3.0092592592592594e-13,16
20,20,3.0092592592592594e-13,18
21,21,3.125e-13,16
22,22,3.240740740740741e-13,26
23,23,3.240740740740741e-13,9
24,24,3.240740740740741e-13,11
25,25,3.3564814814814817e-13,34
26,26,3.3564814814814817e-13,2
27,27,3.587962962962963e-13,2
28,28,3.7037037037037036e-13,18
29,29,3.8194444444444445e-13,18
30,30,3.935185185185185e-13,16
31,31,3.935185185185185e-13,18
32,32,4.050925925925926e-13,18
33,33,4.050925925925926e-13,1
34,34,4.1666666666666664e-13,18
35,35,4.2824074074074074e-13,0
36,36,4.2824074074074074e-13,1
37,37,4.513888888888889e-13,2
38,38,4.629629629629629e-13,1
39,39,4.745370370370371e-13,1
40,40,4.861111111111111e-13,3
41,41,4.861111111111111e-13,26
42,42,4.861111111111111e-13,18
43,43,4.861111111111111e-13,1
44,44,4.976851851851852e-13,34
45,45,4.976851851851852e-13,16
46,46,5.092592592592593e-13,83
47,47,5.555555555555556e-13,8
48,48,5.902777777777778e-13,1
49,49,5.902777777777778e-13,9
50,50,6.25e-13,18
51,51,6.25e-13,1
52,52,6.365740740740741e-13,16
53,53,6.365740740740741e-13,9
54,54,6.597222222222222e-13,18
55,55,6.597222222222222e-13,1
56,56,6.712962962962963e-13,1
57,57,6.828703703703704e-13,16
58,58,6.828703703703704e-13,1
59,59,7.060185185185185e-13,18
60,60,7.175925925925926e-13,57
61,61,7.175925925925926e-13,11
62,62,7.291666666666667e-13,26
63,63,7.407407407407407e-13,34
64,64,7.407407407407407e-13,18
65,65,7.407407407407407e-13,1
66,66,7.638888888888889e-13,2
67,67,7.87037037037037e-13,0
68,68,7.87037037037037e-13,16
69,69,8.333333333333333e-13,1
70,70,8.449074074074074e-13,1
71,71,8.912037037037037e-13,25
72,72,8.912037037037037e-13,1
73,73,9.259259259259258e-13,1
74,74,9.60648148148148e-13,1
75,75,9.722222222222222e-13,3
76,76,9.837962962962964e-13,18
77,77,9.837962962962964e-13,1
78,78,9.837962962962964e-13,9
79,79,9.953703703703703e-13,3
80,80,9.953703703703703e-13,1
81,81,1.0416666666666667e-12,18
82,82,1.0416666666666667e-12,1
83,83,1.0532407407407406e-12,18
84,84,1.076388888888889e-12,1
85,85,1.1111111111111112e-12,18
86,86,1.1921296296296296e-12,16
87,87,1.2152777777777777e-12,25
88,88,1.2268518518518518e-12,1
89,89,1.238425925925926e-12,11
90,90,1.25e-12,1
91,91,1.2731481481481482e-12,3
92,92,1.2962962962962963e-12,1
93,93,1.3310185185185185e-12,1
94,94,1.400462962962963e-12,125
95,95,1.400462962962963e-12,2
96,96,1.4236111111111111e-12,8
97,97,1.4583333333333333e-12,24
98,98,1.4930555555555556e-12,23
99,99,1.4930555555555556e-12,16
100,100,1.5046296296296297e-12,16
101,101,1.5046296296296297e-12,18
102,102,1.5625e-12,25
103,103,1.5625e-12,1
104,104,1.574074074074074e-12,16
105,105,1.5856481481481481e-12,18
106,106,1.6087962962962962e-12,0
107,107,1.6087962962962962e-12,1
108,108,1.6203703703703704e-12,26
109,109,1.6319444444444445e-12,75
110,110,1.6435185185185185e-12,2
111,111,1.6782407407407407e-12,2
112,112,1.6782407407407407e-12,1
113,113,1.736111111111111e-12,2
114,114,1.7592592592592593e-12,1
115,115,1.7824074074074074e-12,18
116,116,1.7939814814814816e-12,3
117,117,1.7939814814814816e-12,18
118,118,1.7939814814814816e-12,1
119,119,1.8055555555555555e-12,1
120,120,1.8402777777777778e-12,1
121,121,1.875e-12,0
122,122,1.875e-12,2
123,123,1.875e-12,18
124,124,1.886574074074074e-12,1
125,125,1.9097222222222222e-12,16
126,126,1.9097222222222222e-12,18
127,127,1.921296296296296e-12,16
128,128,1.921296296296296e-12,1
129,129,1.9444444444444445e-12,34
130,130,1.9560185185185184e-12,1
131,131,1.9675925925925928e-12,2
132,132,2.002314814814815e-12,2
133,133,2.002314814814815e-12,50
134,134,2.002314814814815e-12,9
135,135,2.0370370370370372e-12,2
136,136,2.0370370370370372e-12,1
137,137,2.0370370370370372e-12,174
138,138,2.060185185185185e-12,50
139,139,2.476851851851852e-12,1
140,140,2.476851851851852e-12,50
141,141,2.488425925925926e-12,2
142,142,2.488425925925926e-12,1
143,143,2.488425925925926e-12,50
144,144,2.511574074074074e-12,1
145,145,2.5810185185185187e-12,1
146,146,2.615740740740741e-12,2
147,147,2.627314814814815e-12,83
148,148,2.627314814814815e-12,1
149,149,2.627314814814815e-12,50
150,150,2.650462962962963e-12,1
151,151,2.6851851851851854e-12,1
152,152,2.7199074074074072e-12,2
153,153,2.7314814814814816e-12,18
154,154,2.7430555555555555e-12,16
155,155,2.766203703703704e-12,1
156,156,2.7777777777777777e-12,1
157,157,2.824074074074074e-12,18
158,158,2.824074074074074e-12,1
159,159,2.8356481481481483e-12,18
160,160,2.8472222222222222e-12,18
161,161,2.858796296296296e-12,2
162,162,2.858796296296296e-12,1
163,163,2.8819444444444445e-12,18
164,164,2.8935185185185184e-12,3
165,165,2.8935185185185184e-12,18
166,166,2.9282407407407406e-12,3
167,167,2.939814814814815e-12,2
168,168,2.939814814814815e-12,1
169,169,2.9745370370370372e-12,16
