,Unnamed: 0,time,event
0,0,0.0,11
1,1,0.0,38
2,2,1.1574074074074074e-14,3
3,3,3.4722222222222224e-14,3
4,4,5.787037037037037e-14,3
5,5,6.944444444444445e-14,1
6,6,8.101851851851852e-14,1
7,7,1.0416666666666666e-13,11
8,8,1.1574074074074073e-13,2
9,9,1.1574074074074073e-13,3
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,3
12,12,1.388888888888889e-13,1
13,13,1.388888888888889e-13,11
14,14,1.5046296296296297e-13,31
15,15,1.5046296296296297e-13,57
16,16,1.5046296296296297e-13,2
17,17,1.5046296296296297e-13,24
18,18,1.8518518518518518e-13,2
19,19,2.1990740740740742e-13,11
20,20,2.3148148148148146e-13,3
21,21,2.5462962962962965e-13,2
22,22,2.5462962962962965e-13,3
23,23,2.777777777777778e-13,3
24,24,2.777777777777778e-13,1
25,25,2.777777777777778e-13,30
26,26,2.8935185185185184e-13,11
27,27,3.0092592592592594e-13,11
28,28,3.125e-13,0
29,29,3.125e-13,15
30,30,3.240740740740741e-13,3
31,31,3.472222222222222e-13,3
32,32,3.587962962962963e-13,1
33,33,3.587962962962963e-13,11
34,34,3.8194444444444445e-13,11
35,35,3.935185185185185e-13,2
36,36,3.935185185185185e-13,3
37,37,3.935185185185185e-13,1
38,38,3.935185185185185e-13,9
39,39,4.050925925925926e-13,3
40,40,4.2824074074074074e-13,2
41,41,4.2824074074074074e-13,3
42,42,4.3981481481481483e-13,3
43,43,4.513888888888889e-13,72
44,44,4.629629629629629e-13,28
45,45,4.629629629629629e-13,61
46,46,4.629629629629629e-13,2
47,47,4.629629629629629e-13,24
48,48,4.629629629629629e-13,3
49,49,4.629629629629629e-13,11
50,50,4.745370370370371e-13,3
51,51,4.861111111111111e-13,3
52,52,4.861111111111111e-13,11
53,53,4.976851851851852e-13,2
54,54,4.976851851851852e-13,18
55,55,5.324074074074074e-13,11
56,56,5.439814814814814e-13,1
57,57,5.555555555555556e-13,57
58,58,5.555555555555556e-13,24
59,59,5.555555555555556e-13,3
60,60,5.555555555555556e-13,11
61,61,5.671296296296296e-13,1
62,62,5.787037037037037e-13,2
63,63,5.787037037037037e-13,11
64,64,5.902777777777778e-13,3
65,65,5.902777777777778e-13,18
66,66,5.902777777777778e-13,1
67,67,6.018518518518519e-13,3
68,68,6.134259259259259e-13,3
69,69,6.25e-13,1
70,70,6.481481481481482e-13,18
71,71,7.060185185185185e-13,3
72,72,7.407407407407407e-13,3
73,73,7.407407407407407e-13,1
74,74,7.523148148148149e-13,39
75,75,7.523148148148149e-13,10
76,76,7.638888888888889e-13,0
77,77,7.638888888888889e-13,23
78,78,7.638888888888889e-13,3
79,79,7.75462962962963e-13,11
80,80,7.87037037037037e-13,74
81,81,7.87037037037037e-13,1
82,82,7.986111111111111e-13,3
83,83,8.217592592592592e-13,3
84,84,8.449074074074074e-13,2
85,85,8.449074074074074e-13,89
86,86,8.564814814814815e-13,29
87,87,8.796296296296297e-13,3
88,88,8.912037037037037e-13,3
89,89,9.027777777777778e-13,3
90,90,9.14351851851852e-13,3
91,91,9.375e-13,3
92,92,9.375e-13,10
93,93,9.490740740740741e-13,3
94,94,9.490740740740741e-13,1
95,95,9.60648148148148e-13,3
96,96,9.953703703703703e-13,3
97,97,1.0069444444444445e-12,1
98,98,1.0300925925925926e-12,3
99,99,1.0532407407407406e-12,3
100,100,1.0648148148148148e-12,3
101,101,1.076388888888889e-12,3
102,102,1.0879629629629629e-12,2
103,103,1.0879629629629629e-12,3
104,104,1.0879629629629629e-12,1
105,105,1.099537037037037e-12,3
106,106,1.099537037037037e-12,1
107,107,1.1111111111111112e-12,3
108,108,1.1226851851851851e-12,11
109,109,1.1342592592592593e-12,3
110,110,1.1458333333333334e-12,3
111,111,1.1458333333333334e-12,35
112,112,1.1574074074074074e-12,3
113,113,1.1689814814814815e-12,3
114,114,1.1805555555555557e-12,29
115,115,1.1921296296296296e-12,4
116,116,1.1921296296296296e-12,67
117,117,1.1921296296296296e-12,2
118,118,1.1921296296296296e-12,3
119,119,1.1921296296296296e-12,1
120,120,1.1921296296296296e-12,114
121,121,1.1921296296296296e-12,11
122,122,1.2152777777777777e-12,61
123,123,1.2152777777777777e-12,57
124,124,1.2152777777777777e-12,24
125,125,1.2268518518518518e-12,3
126,126,1.25e-12,3
127,127,1.25e-12,35
128,128,1.261574074074074e-12,1
129,129,1.2731481481481482e-12,2
130,130,1.2731481481481482e-12,3
131,131,1.2962962962962963e-12,3
132,132,1.3078703703703705e-12,3
133,133,1.3310185185185185e-12,29
134,134,1.3425925925925927e-12,24
135,135,1.3541666666666666e-12,2
136,136,1.3541666666666666e-12,11
137,137,1.3888888888888889e-12,3
138,138,1.400462962962963e-12,15
139,139,1.400462962962963e-12,1
140,140,1.412037037037037e-12,1
141,141,1.4236111111111111e-12,1
142,142,1.4351851851851853e-12,1
143,143,1.4351851851851853e-12,9
144,144,1.4351851851851853e-12,11
145,145,1.4351851851851853e-12,10
146,146,1.4467592592592592e-12,3
147,147,1.4583333333333333e-12,31
148,148,1.4583333333333333e-12,18
149,149,1.4699074074074075e-12,24
150,150,1.4699074074074075e-12,11
151,151,1.4814814814814814e-12,3
152,152,1.4814814814814814e-12,10
153,153,1.4930555555555556e-12,1
154,154,1.4930555555555556e-12,11
155,155,1.5046296296296297e-12,3
156,156,1.5046296296296297e-12,1
157,157,1.5046296296296297e-12,9
158,158,1.5162037037037037e-12,36
159,159,1.5162037037037037e-12,2
160,160,1.5162037037037037e-12,3
161,161,1.5162037037037037e-12,30
162,162,1.5277777777777778e-12,57
163,163,1.5277777777777778e-12,18
164,164,1.5277777777777778e-12,11
165,165,1.550925925925926e-12,2
166,166,1.550925925925926e-12,1
167,167,1.5625e-12,11
168,168,1.574074074074074e-12,1
169,169,1.5856481481481481e-12,2
170,170,1.5856481481481481e-12,24
171,171,1.5856481481481481e-12,3
172,172,1.5856481481481481e-12,19
173,173,1.5856481481481481e-12,11
174,174,1.5972222222222223e-12,1
175,175,1.6087962962962962e-12,24
176,176,1.6087962962962962e-12,3
177,177,1.6087962962962962e-12,35
178,178,1.6087962962962962e-12,11
179,179,1.6203703703703704e-12,4
180,180,1.6203703703703704e-12,27
181,181,1.6203703703703704e-12,11
182,182,1.6319444444444445e-12,2
183,183,1.6319444444444445e-12,1
184,184,1.6319444444444445e-12,10
185,185,1.6435185185185185e-12,3
186,186,1.6550925925925926e-12,2
187,187,1.6550925925925926e-12,11
188,188,1.6666666666666666e-12,1
189,189,1.6666666666666666e-12,11
190,190,1.6782407407407407e-12,55
191,191,1.6782407407407407e-12,3
192,192,1.712962962962963e-12,2
193,193,1.724537037037037e-12,3
194,194,1.724537037037037e-12,11
195,195,1.736111111111111e-12,61
196,196,1.736111111111111e-12,25
197,197,1.736111111111111e-12,24
198,198,1.736111111111111e-12,3
199,199,1.736111111111111e-12,1
200,200,1.736111111111111e-12,11
201,201,1.7476851851851852e-12,2
202,202,1.7476851851851852e-12,3
203,203,1.7708333333333333e-12,23
204,204,1.7824074074074074e-12,3
205,205,1.8055555555555555e-12,3
206,206,1.8055555555555555e-12,47
207,207,1.828703703703704e-12,36
208,208,1.828703703703704e-12,2
209,209,1.828703703703704e-12,3
210,210,1.8518518518518517e-12,1
211,211,1.875e-12,2
212,212,1.875e-12,78
213,213,1.875e-12,3
214,214,1.875e-12,11
215,215,1.8981481481481483e-12,1
216,216,1.9097222222222222e-12,3
217,217,1.921296296296296e-12,24
218,218,1.921296296296296e-12,3
219,219,1.921296296296296e-12,30
220,220,1.921296296296296e-12,11
221,221,1.9444444444444445e-12,11
222,222,1.9560185185185184e-12,2
223,223,1.9675925925925928e-12,10
224,224,1.9791666666666667e-12,3
225,225,1.9791666666666667e-12,1
226,226,1.9907407407407406e-12,15
227,227,1.9907407407407406e-12,3
228,228,2.002314814814815e-12,1
229,229,2.013888888888889e-12,1
230,230,2.025462962962963e-12,29
231,231,2.025462962962963e-12,2
232,232,2.025462962962963e-12,3
233,233,2.025462962962963e-12,32
234,234,2.0370370370370372e-12,1
235,235,2.048611111111111e-12,1
236,236,2.060185185185185e-12,82
237,237,2.0833333333333334e-12,2
238,238,2.0949074074074074e-12,3
239,239,2.0949074074074074e-12,77
240,240,2.1412037037037035e-12,3
241,241,2.164351851851852e-12,3
242,242,2.199074074074074e-12,2
243,243,2.199074074074074e-12,1
244,244,2.2222222222222224e-12,1
245,245,2.2453703703703702e-12,2
246,246,2.2800925925925925e-12,43
247,247,2.2800925925925925e-12,66
248,248,2.2800925925925925e-12,3
249,249,2.291666666666667e-12,24
250,250,2.291666666666667e-12,18
251,251,2.326388888888889e-12,3
252,252,2.337962962962963e-12,3
253,253,2.3726851851851852e-12,20
254,254,2.395833333333333e-12,9
255,255,2.4074074074074075e-12,25
256,256,2.4189814814814814e-12,25
257,257,2.4421296296296297e-12,18
258,258,2.4537037037037037e-12,3
259,259,2.476851851851852e-12,3
260,260,2.488425925925926e-12,3
261,261,2.5e-12,1
262,262,2.523148148148148e-12,3
263,263,2.534722222222222e-12,3
264,264,2.5462962962962964e-12,3
265,265,2.5462962962962964e-12,72
266,266,2.5578703703703704e-12,1
267,267,2.5578703703703704e-12,11
268,268,2.5694444444444443e-12,24
269,269,2.5694444444444443e-12,3
270,270,2.5694444444444443e-12,18
271,271,2.5810185185185187e-12,29
272,272,2.5810185185185187e-12,15
273,273,2.5810185185185187e-12,39
274,274,2.5810185185185187e-12,69
275,275,2.5810185185185187e-12,18
276,276,2.5925925925925926e-12,2
277,277,2.5925925925925926e-12,3
278,278,2.5925925925925926e-12,1
279,279,2.5925925925925926e-12,11
280,280,2.6041666666666666e-12,2
281,281,2.627314814814815e-12,61
282,282,2.627314814814815e-12,3
283,283,2.6388888888888888e-12,2
284,284,2.650462962962963e-12,3
285,285,2.6967592592592593e-12,3
286,286,2.7083333333333333e-12,2
287,287,2.7083333333333333e-12,3
288,288,2.7314814814814816e-12,3
289,289,2.7546296296296295e-12,3
290,290,2.7777777777777777e-12,2
291,291,2.7777777777777777e-12,3
292,292,2.7893518518518517e-12,2
293,293,2.7893518518518517e-12,9
294,294,2.800925925925926e-12,35
295,295,2.800925925925926e-12,1
296,296,2.8125e-12,1
297,297,2.824074074074074e-12,61
298,298,2.824074074074074e-12,0
299,299,2.824074074074074e-12,31
300,300,2.824074074074074e-12,2
301,301,2.824074074074074e-12,9
302,302,2.824074074074074e-12,11
303,303,2.8472222222222222e-12,23
304,304,2.8472222222222222e-12,3
305,305,2.8472222222222222e-12,1
306,306,2.8472222222222222e-12,9
307,307,2.858796296296296e-12,30
308,308,2.8703703703703705e-12,11
309,309,2.951388888888889e-12,3
310,310,2.962962962962963e-12,3
311,311,2.9745370370370372e-12,2
312,312,2.986111111111111e-12,1
313,313,2.997685185185185e-12,3
314,314,3.0439814814814813e-12,80
315,315,3.0439814814814813e-12,46
316,316,3.0439814814814813e-12,24
317,317,3.0671296296296296e-12,3
318,318,3.0671296296296296e-12,35
319,319,3.0671296296296296e-12,45
320,320,3.0787037037037035e-12,3
321,321,3.0787037037037035e-12,11
322,322,3.1134259259259258e-12,3
323,323,3.125e-12,1
324,324,3.136574074074074e-12,1
325,325,3.1712962962962963e-12,3
326,326,3.1712962962962963e-12,1
327,327,3.1828703703703702e-12,3
328,328,3.1944444444444446e-12,2
329,329,3.2175925925925925e-12,1
330,330,3.2407407407407408e-12,3
331,331,3.2407407407407408e-12,54
332,332,3.2523148148148147e-12,4
333,333,3.263888888888889e-12,36
334,334,3.275462962962963e-12,3
335,335,3.2986111111111113e-12,1
336,336,3.321759259259259e-12,68
337,337,3.321759259259259e-12,36
338,338,3.321759259259259e-12,1
339,339,3.3796296296296297e-12,15
340,340,3.3796296296296297e-12,1
341,341,3.3912037037037037e-12,3
342,342,3.414351851851852e-12,3
343,343,3.425925925925926e-12,3
344,344,3.4375e-12,1
345,345,3.472222222222222e-12,15
346,346,3.472222222222222e-12,1
347,347,3.472222222222222e-12,11
348,348,3.4837962962962964e-12,1
349,349,3.5185185185185187e-12,3
350,350,3.5416666666666666e-12,1
351,351,3.5416666666666666e-12,11
352,352,3.564814814814815e-12,4
353,353,3.5763888888888888e-12,10
354,354,3.587962962962963e-12,67
355,355,3.599537037037037e-12,45
356,356,3.599537037037037e-12,1
357,357,3.611111111111111e-12,61
358,358,3.6342592592592593e-12,3
359,359,3.6689814814814816e-12,3
360,360,3.6805555555555555e-12,3
361,361,3.6921296296296294e-12,45
362,362,3.6921296296296294e-12,1
363,363,3.703703703703703e-12,3
364,364,3.715277777777778e-12,3
365,365,3.773148148148148e-12,3
366,366,3.784722222222223e-12,34
367,367,3.784722222222223e-12,15
368,368,3.784722222222223e-12,1
369,369,3.8194444444444444e-12,3
370,370,3.842592592592592e-12,1
371,371,3.900462962962963e-12,3
372,372,3.9351851851851855e-12,1
373,373,3.958333333333333e-12,1
374,374,3.969907407407407e-12,23
375,375,3.969907407407407e-12,16
376,376,3.969907407407407e-12,9
377,377,3.981481481481481e-12,3
378,378,4.016203703703704e-12,35
379,379,4.016203703703704e-12,18
380,380,4.027777777777778e-12,15
381,381,4.039351851851852e-12,3
382,382,4.050925925925926e-12,15
383,383,4.0625e-12,12
384,384,4.085648148148148e-12,34
385,385,4.085648148148148e-12,25
386,386,4.097222222222222e-12,42
387,387,4.097222222222222e-12,3
388,388,4.12037037037037e-12,3
389,389,4.131944444444444e-12,15
390,390,4.131944444444444e-12,3
391,391,4.131944444444444e-12,18
392,392,4.143518518518518e-12,12
393,393,4.155092592592593e-12,3
394,394,4.166666666666667e-12,4
395,395,4.166666666666667e-12,15
396,396,4.166666666666667e-12,1
397,397,4.178240740740741e-12,1
398,398,4.189814814814815e-12,4
399,399,4.189814814814815e-12,16
400,400,4.201388888888889e-12,1
401,401,4.2129629629629626e-12,4
402,402,4.2129629629629626e-12,9
403,403,4.224537037037037e-12,12
404,404,4.236111111111111e-12,3
405,405,4.259259259259259e-12,3
406,406,4.31712962962963e-12,12
407,407,4.386574074074074e-12,3
408,408,4.467592592592593e-12,3
409,409,4.467592592592593e-12,1
410,410,4.4791666666666665e-12,25
411,411,4.4791666666666665e-12,3
412,412,4.5023148148148144e-12,9
413,413,4.525462962962963e-12,34
414,414,4.525462962962963e-12,3
415,415,4.537037037037037e-12,4
416,416,4.537037037037037e-12,1
417,417,4.537037037037037e-12,11
418,418,4.548611111111111e-12,15
419,419,4.571759259259259e-12,1
420,420,4.583333333333334e-12,12
421,421,4.6180555555555555e-12,95
422,422,4.6180555555555555e-12,3
423,423,4.6180555555555555e-12,1
424,424,4.664351851851852e-12,1
425,425,4.664351851851852e-12,30
426,426,4.664351851851852e-12,12
427,427,4.675925925925926e-12,3
428,428,4.675925925925926e-12,12
429,429,4.699074074074074e-12,12
430,430,4.710648148148148e-12,12
431,431,4.722222222222223e-12,12
432,432,4.7453703703703705e-12,12
433,433,4.7569444444444444e-12,25
434,434,4.7569444444444444e-12,3
435,435,4.7569444444444444e-12,1
436,436,4.780092592592592e-12,12
437,437,4.791666666666666e-12,12
438,438,4.803240740740741e-12,1
439,439,4.826388888888889e-12,24
440,440,4.826388888888889e-12,39
441,441,4.826388888888889e-12,1
442,442,4.826388888888889e-12,8
443,443,4.826388888888889e-12,12
444,444,4.826388888888889e-12,72
445,445,4.826388888888889e-12,11
446,446,4.837962962962963e-12,3
447,447,4.837962962962963e-12,54
448,448,4.849537037037037e-12,1
449,449,4.861111111111111e-12,1
450,450,4.861111111111111e-12,12
451,451,4.907407407407407e-12,57
452,452,4.907407407407407e-12,3
453,453,4.907407407407407e-12,1
454,454,4.988425925925926e-12,36
455,455,5e-12,1
456,456,5.0115740740740744e-12,22
457,457,5.0115740740740744e-12,15
458,458,5.023148148148148e-12,66
459,459,5.023148148148148e-12,24
460,460,5.023148148148148e-12,1
461,461,5.034722222222222e-12,3
462,462,5.046296296296296e-12,12
463,463,5.081018518518518e-12,3
464,464,5.092592592592593e-12,3
465,465,5.104166666666667e-12,11
466,466,5.138888888888889e-12,12
467,467,5.162037037037037e-12,3
468,468,5.162037037037037e-12,1
469,469,5.162037037037037e-12,12
470,470,5.173611111111111e-12,5
471,471,5.173611111111111e-12,3
472,472,5.185185185185185e-12,5
473,473,5.185185185185185e-12,36
474,474,5.231481481481482e-12,12
475,475,5.243055555555556e-12,3
476,476,5.25462962962963e-12,62
477,477,5.25462962962963e-12,30
478,478,5.25462962962963e-12,12
479,479,5.25462962962963e-12,9
480,480,5.266203703703704e-12,15
481,481,5.2893518518518515e-12,3
482,482,5.300925925925926e-12,3
483,483,5.3125e-12,12
484,484,5.324074074074074e-12,1
485,485,5.324074074074074e-12,12
486,486,5.347222222222222e-12,1
487,487,5.347222222222222e-12,30
488,488,5.358796296296296e-12,3
489,489,5.358796296296296e-12,12
490,490,5.370370370370371e-12,3
491,491,5.370370370370371e-12,12
492,492,5.405092592592593e-12,12
493,493,5.4166666666666665e-12,3
494,494,5.4166666666666665e-12,1
495,495,5.4282407407407405e-12,25
496,496,5.451388888888889e-12,3
497,497,5.486111111111111e-12,25
498,498,5.486111111111111e-12,30
499,499,5.486111111111111e-12,11
500,500,5.497685185185185e-12,3
501,501,5.497685185185185e-12,18
502,502,5.509259259259259e-12,3
503,503,5.509259259259259e-12,1
504,504,5.520833333333334e-12,25
505,505,5.520833333333334e-12,3
