,Unnamed: 0,time,event
0,0,0.0,25
1,1,0.0,11
2,2,1.1574074074074074e-14,24
3,3,1.1574074074074074e-14,3
4,4,1.1574074074074074e-14,1
5,5,1.1574074074074074e-14,11
6,6,2.3148148148148147e-14,1
7,7,3.4722222222222224e-14,1
8,8,3.4722222222222224e-14,11
9,9,4.6296296296296295e-14,25
10,10,4.6296296296296295e-14,17
11,11,4.6296296296296295e-14,91
12,12,4.6296296296296295e-14,3
13,13,4.6296296296296295e-14,1
14,14,1.6203703703703704e-13,11
15,15,1.736111111111111e-13,11
16,16,1.8518518518518518e-13,1
17,17,2.0833333333333332e-13,1
18,18,2.3148148148148146e-13,17
19,19,2.4305555555555556e-13,1
20,20,2.5462962962962965e-13,22
21,21,2.662037037037037e-13,1
22,22,3.125e-13,1
23,23,3.125e-13,11
24,24,3.3564814814814817e-13,25
25,25,3.587962962962963e-13,37
26,26,3.587962962962963e-13,25
27,27,3.7037037037037036e-13,1
28,28,4.050925925925926e-13,1
29,29,4.976851851851852e-13,26
30,30,4.976851851851852e-13,1
31,31,5.092592592592593e-13,37
32,32,5.092592592592593e-13,1
33,33,5.787037037037037e-13,1
34,34,5.902777777777778e-13,11
35,35,6.018518518518519e-13,1
36,36,6.365740740740741e-13,1
37,37,6.481481481481482e-13,1
38,38,6.597222222222222e-13,1
39,39,6.828703703703704e-13,15
40,40,6.828703703703704e-13,1
41,41,6.944444444444444e-13,28
42,42,7.060185185185185e-13,15
43,43,7.060185185185185e-13,1
44,44,7.175925925925926e-13,1
45,45,7.407407407407407e-13,11
46,46,7.638888888888889e-13,1
47,47,8.449074074074074e-13,34
48,48,8.449074074074074e-13,1
49,49,8.564814814814815e-13,2
50,50,8.564814814814815e-13,1
51,51,8.796296296296297e-13,11
52,52,8.912037037037037e-13,1
53,53,9.027777777777778e-13,20
54,54,9.027777777777778e-13,1
55,55,9.14351851851852e-13,1
56,56,9.259259259259258e-13,22
57,57,9.259259259259258e-13,1
58,58,9.375e-13,3
59,59,9.60648148148148e-13,1
60,60,1.0185185185185186e-12,34
61,61,1.0416666666666667e-12,25
62,62,1.0416666666666667e-12,1
63,63,1.0416666666666667e-12,11
64,64,1.0532407407407406e-12,1
65,65,1.0532407407407406e-12,11
66,66,1.0648148148148148e-12,1
67,67,1.076388888888889e-12,20
68,68,1.076388888888889e-12,1
69,69,1.076388888888889e-12,11
70,70,1.1111111111111112e-12,1
71,71,1.1226851851851851e-12,20
72,72,1.1226851851851851e-12,64
73,73,1.1226851851851851e-12,1
74,74,1.1226851851851851e-12,8
75,75,1.1226851851851851e-12,11
76,76,1.1342592592592593e-12,1
77,77,1.1458333333333334e-12,26
78,78,1.1458333333333334e-12,11
79,79,1.1574074074074074e-12,1
80,80,1.1805555555555557e-12,34
81,81,1.1805555555555557e-12,25
82,82,1.1805555555555557e-12,15
83,83,1.1805555555555557e-12,1
84,84,1.2037037037037037e-12,1
85,85,1.2152777777777777e-12,1
86,86,1.2268518518518518e-12,20
87,87,1.238425925925926e-12,1
88,88,1.25e-12,1
89,89,1.3078703703703705e-12,22
90,90,1.3194444444444444e-12,22
91,91,1.3194444444444444e-12,1
92,92,1.3194444444444444e-12,11
93,93,1.3310185185185185e-12,37
94,94,1.3310185185185185e-12,15
95,95,1.3310185185185185e-12,18
96,96,1.3310185185185185e-12,1
97,97,1.3425925925925927e-12,15
98,98,1.3425925925925927e-12,64
99,99,1.3541666666666666e-12,3
100,100,1.3888888888888889e-12,11
101,101,1.412037037037037e-12,17
102,102,1.4236111111111111e-12,37
103,103,1.4236111111111111e-12,1
104,104,1.4351851851851853e-12,37
105,105,1.4351851851851853e-12,3
106,106,1.4467592592592592e-12,11
107,107,1.4583333333333333e-12,1
108,108,1.4583333333333333e-12,11
109,109,1.4699074074074075e-12,3
110,110,1.4814814814814814e-12,1
111,111,1.4930555555555556e-12,1
112,112,1.4930555555555556e-12,11
113,113,1.5046296296296297e-12,34
114,114,1.5046296296296297e-12,3
115,115,1.5046296296296297e-12,1
116,116,1.5046296296296297e-12,11
