,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,1
2,2,5.787037037037037e-14,1
3,3,1.1574074074074073e-13,78
4,4,1.2731481481481483e-13,3
5,5,1.2731481481481483e-13,1
6,6,1.388888888888889e-13,1
7,7,1.736111111111111e-13,4
8,8,1.8518518518518518e-13,4
9,9,1.8518518518518518e-13,2
10,10,1.8518518518518518e-13,1
11,11,2.0833333333333332e-13,1
12,12,2.0833333333333332e-13,8
13,13,2.1990740740740742e-13,3
14,14,2.1990740740740742e-13,1
15,15,2.3148148148148146e-13,61
16,16,2.3148148148148146e-13,57
17,17,2.3148148148148146e-13,15
18,18,2.3148148148148146e-13,3
19,19,2.3148148148148146e-13,65
20,20,2.3148148148148146e-13,1
21,21,2.3148148148148146e-13,11
22,22,2.777777777777778e-13,48
23,23,3.0092592592592594e-13,2
24,24,3.0092592592592594e-13,1
25,25,3.125e-13,46
26,26,3.125e-13,15
27,27,3.125e-13,1
28,28,3.3564814814814817e-13,1
29,29,3.587962962962963e-13,22
30,30,3.587962962962963e-13,3
31,31,3.7037037037037036e-13,1
32,32,4.2824074074074074e-13,2
33,33,4.629629629629629e-13,55
34,34,4.745370370370371e-13,15
35,35,4.745370370370371e-13,1
36,36,5.092592592592593e-13,2
37,37,5.208333333333334e-13,3
38,38,5.555555555555556e-13,1
39,39,6.134259259259259e-13,1
40,40,6.25e-13,4
41,41,6.25e-13,91
42,42,6.365740740740741e-13,15
43,43,6.365740740740741e-13,54
44,44,6.597222222222222e-13,82
45,45,6.828703703703704e-13,3
46,46,7.87037037037037e-13,61
47,47,7.986111111111111e-13,28
48,48,7.986111111111111e-13,24
49,49,7.986111111111111e-13,11
50,50,8.101851851851852e-13,18
51,51,8.101851851851852e-13,1
52,52,8.101851851851852e-13,11
53,53,8.217592592592592e-13,3
54,54,8.449074074074074e-13,55
55,55,8.680555555555555e-13,1
56,56,8.796296296296297e-13,15
57,57,8.796296296296297e-13,2
58,58,8.796296296296297e-13,78
59,59,8.796296296296297e-13,1
60,60,9.027777777777778e-13,3
61,61,9.490740740740741e-13,4
62,62,9.490740740740741e-13,3
63,63,9.490740740740741e-13,1
64,64,9.60648148148148e-13,1
65,65,9.60648148148148e-13,8
66,66,9.60648148148148e-13,72
67,67,9.722222222222222e-13,76
68,68,9.722222222222222e-13,18
69,69,9.722222222222222e-13,1
70,70,9.953703703703703e-13,2
71,71,1.0648148148148148e-12,1
72,72,1.076388888888889e-12,1
73,73,1.0879629629629629e-12,18
74,74,1.0879629629629629e-12,1
75,75,1.1111111111111112e-12,3
76,76,1.1226851851851851e-12,57
77,77,1.1226851851851851e-12,23
78,78,1.1226851851851851e-12,24
79,79,1.1226851851851851e-12,1
80,80,1.1226851851851851e-12,30
81,81,1.1458333333333334e-12,15
82,82,1.1458333333333334e-12,1
83,83,1.1574074074074074e-12,1
84,84,1.1689814814814815e-12,57
85,85,1.1689814814814815e-12,2
86,86,1.1689814814814815e-12,1
87,87,1.1921296296296296e-12,55
88,88,1.1921296296296296e-12,1
89,89,1.2037037037037037e-12,57
90,90,1.2037037037037037e-12,1
91,91,1.2152777777777777e-12,1
92,92,1.261574074074074e-12,2
93,93,1.261574074074074e-12,3
94,94,1.2847222222222222e-12,1
95,95,1.2962962962962963e-12,23
96,96,1.3541666666666666e-12,115
97,97,1.3657407407407408e-12,26
98,98,1.3657407407407408e-12,18
99,99,1.3657407407407408e-12,1
100,100,1.3657407407407408e-12,11
101,101,1.3773148148148147e-12,1
102,102,1.3888888888888889e-12,2
103,103,1.3888888888888889e-12,3
104,104,1.4467592592592592e-12,2
105,105,1.4467592592592592e-12,11
106,106,1.4583333333333333e-12,115
107,107,1.4699074074074075e-12,115
108,108,1.4699074074074075e-12,57
109,109,1.4699074074074075e-12,46
110,110,1.4814814814814814e-12,1
111,111,1.5046296296296297e-12,1
112,112,1.5393518518518518e-12,48
113,113,1.550925925925926e-12,1
114,114,1.5625e-12,2
115,115,1.5856481481481481e-12,2
116,116,1.6087962962962962e-12,4
117,117,1.6087962962962962e-12,24
118,118,1.6203703703703704e-12,115
119,119,1.6203703703703704e-12,1
120,120,1.6203703703703704e-12,8
121,121,1.6319444444444445e-12,2
122,122,1.6435185185185185e-12,1
123,123,1.6666666666666666e-12,2
124,124,1.6666666666666666e-12,3
125,125,1.6782407407407407e-12,4
126,126,1.6782407407407407e-12,15
127,127,1.6898148148148149e-12,115
128,128,1.6898148148148149e-12,1
129,129,1.7013888888888888e-12,11
130,130,1.736111111111111e-12,2
131,131,1.736111111111111e-12,78
132,132,1.828703703703704e-12,46
133,133,1.8518518518518517e-12,61
134,134,1.8518518518518517e-12,15
135,135,1.8518518518518517e-12,78
136,136,1.863425925925926e-12,15
137,137,1.875e-12,61
138,138,1.875e-12,2
139,139,1.875e-12,1
140,140,1.875e-12,11
141,141,1.886574074074074e-12,1
142,142,1.8981481481481483e-12,1
143,143,1.9097222222222222e-12,55
144,144,1.9791666666666667e-12,1
145,145,1.9907407407407406e-12,2
146,146,1.9907407407407406e-12,78
147,147,2.002314814814815e-12,115
148,148,2.002314814814815e-12,3
149,149,2.002314814814815e-12,1
150,150,2.002314814814815e-12,9
151,151,2.013888888888889e-12,115
152,152,2.013888888888889e-12,46
153,153,2.013888888888889e-12,8
154,154,2.013888888888889e-12,11
155,155,2.025462962962963e-12,2
156,156,2.0370370370370372e-12,8
157,157,2.071759259259259e-12,1
158,158,2.0833333333333334e-12,78
159,159,2.0833333333333334e-12,1
160,160,2.1180555555555556e-12,1
161,161,2.1412037037037035e-12,3
162,162,2.199074074074074e-12,78
163,163,2.2222222222222224e-12,61
164,164,2.2222222222222224e-12,3
165,165,2.2222222222222224e-12,1
166,166,2.2337962962962963e-12,2
167,167,2.2337962962962963e-12,1
168,168,2.2685185185185185e-12,46
169,169,2.2685185185185185e-12,2
170,170,2.2800925925925925e-12,1
171,171,2.291666666666667e-12,64
172,172,2.291666666666667e-12,1
173,173,2.3032407407407408e-12,2
174,174,2.3032407407407408e-12,78
175,175,2.3148148148148147e-12,1
176,176,2.326388888888889e-12,15
177,177,2.326388888888889e-12,1
178,178,2.337962962962963e-12,4
179,179,2.337962962962963e-12,57
180,180,2.337962962962963e-12,76
181,181,2.337962962962963e-12,78
182,182,2.337962962962963e-12,1
183,183,2.349537037037037e-12,115
184,184,2.349537037037037e-12,15
185,185,2.349537037037037e-12,2
186,186,2.349537037037037e-12,78
187,187,2.3611111111111113e-12,2
188,188,2.3611111111111113e-12,1
189,189,2.3726851851851852e-12,57
190,190,2.3726851851851852e-12,24
191,191,2.3726851851851852e-12,3
192,192,2.3726851851851852e-12,1
193,193,2.3726851851851852e-12,9
194,194,2.395833333333333e-12,115
195,195,2.4074074074074075e-12,26
196,196,2.4074074074074075e-12,18
197,197,2.4189814814814814e-12,43
198,198,2.4189814814814814e-12,57
199,199,2.4189814814814814e-12,39
200,200,2.4189814814814814e-12,1
201,201,2.4305555555555554e-12,18
202,202,2.4421296296296297e-12,15
203,203,2.4537037037037037e-12,4
204,204,2.4537037037037037e-12,13
205,205,2.4537037037037037e-12,1
206,206,2.4652777777777776e-12,82
207,207,2.4652777777777776e-12,26
208,208,2.476851851851852e-12,18
209,209,2.476851851851852e-12,8
210,210,2.476851851851852e-12,9
211,211,2.488425925925926e-12,1
212,212,2.5e-12,18
213,213,2.511574074074074e-12,2
214,214,2.511574074074074e-12,3
215,215,2.511574074074074e-12,1
216,216,2.523148148148148e-12,57
217,217,2.523148148148148e-12,18
218,218,2.523148148148148e-12,1
219,219,2.523148148148148e-12,9
220,220,2.534722222222222e-12,103
221,221,2.5462962962962964e-12,15
222,222,2.5462962962962964e-12,1
223,223,2.5578703703703704e-12,1
224,224,2.5694444444444443e-12,21
225,225,2.5694444444444443e-12,18
226,226,2.5694444444444443e-12,9
227,227,2.5810185185185187e-12,4
228,228,2.5925925925925926e-12,2
229,229,2.6041666666666666e-12,2
230,230,2.6041666666666666e-12,1
231,231,2.6041666666666666e-12,11
232,232,2.615740740740741e-12,57
233,233,2.615740740740741e-12,1
234,234,2.627314814814815e-12,1
235,235,2.6388888888888888e-12,1
236,236,2.650462962962963e-12,2
237,237,2.650462962962963e-12,78
238,238,2.650462962962963e-12,1
239,239,2.650462962962963e-12,9
240,240,2.662037037037037e-12,4
241,241,2.662037037037037e-12,15
242,242,2.662037037037037e-12,1
243,243,2.6851851851851854e-12,80
244,244,2.6851851851851854e-12,28
245,245,2.6851851851851854e-12,78
246,246,2.6851851851851854e-12,1
247,247,2.6967592592592593e-12,115
248,248,2.6967592592592593e-12,24
249,249,2.6967592592592593e-12,1
250,250,2.7083333333333333e-12,1
251,251,2.7199074074074072e-12,1
252,252,2.7314814814814816e-12,115
253,253,2.7314814814814816e-12,1
254,254,2.7430555555555555e-12,115
