,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,8
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,1
4,4,9.259259259259259e-14,24
5,5,9.259259259259259e-14,1
6,6,9.259259259259259e-14,8
7,7,2.3148148148148146e-13,3
8,8,3.240740740740741e-13,3
9,9,3.8194444444444445e-13,1
10,10,3.935185185185185e-13,54
11,11,4.1666666666666664e-13,9
12,12,4.513888888888889e-13,1
13,13,4.513888888888889e-13,9
14,14,5.208333333333334e-13,1
15,15,5.324074074074074e-13,54
16,16,5.671296296296296e-13,3
17,17,5.787037037037037e-13,25
18,18,6.481481481481482e-13,3
19,19,7.291666666666667e-13,80
20,20,7.407407407407407e-13,3
21,21,7.87037037037037e-13,4
22,22,7.87037037037037e-13,1
23,23,7.986111111111111e-13,1
24,24,8.333333333333333e-13,24
25,25,8.333333333333333e-13,1
26,26,8.796296296296297e-13,1
27,27,8.912037037037037e-13,1
28,28,9.259259259259258e-13,4
29,29,9.259259259259258e-13,15
30,30,9.259259259259258e-13,1
31,31,9.722222222222222e-13,1
32,32,9.837962962962964e-13,1
33,33,1.0185185185185186e-12,3
34,34,1.0300925925925926e-12,3
35,35,1.0300925925925926e-12,1
36,36,1.0532407407407406e-12,25
37,37,1.0532407407407406e-12,1
38,38,1.0532407407407406e-12,54
39,39,1.0648148148148148e-12,4
40,40,1.076388888888889e-12,1
41,41,1.0879629629629629e-12,54
42,42,1.099537037037037e-12,1
43,43,1.1342592592592593e-12,54
44,44,1.1458333333333334e-12,54
45,45,1.1689814814814815e-12,1
46,46,1.1805555555555557e-12,54
47,47,1.1921296296296296e-12,1
48,48,1.1921296296296296e-12,54
49,49,1.2152777777777777e-12,1
50,50,1.2268518518518518e-12,54
51,51,1.238425925925926e-12,54
52,52,1.25e-12,24
53,53,1.25e-12,8
54,54,1.261574074074074e-12,3
55,55,1.2962962962962963e-12,3
56,56,1.3657407407407408e-12,3
57,57,1.400462962962963e-12,1
58,58,1.412037037037037e-12,1
59,59,1.4236111111111111e-12,3
60,60,1.4236111111111111e-12,1
61,61,1.4236111111111111e-12,54
62,62,1.4583333333333333e-12,54
63,63,1.4699074074074075e-12,15
64,64,1.4699074074074075e-12,54
65,65,1.4930555555555556e-12,1
66,66,1.5046296296296297e-12,54
67,67,1.5162037037037037e-12,54
68,68,1.574074074074074e-12,3
69,69,1.5972222222222223e-12,0
70,70,1.5972222222222223e-12,1
71,71,1.5972222222222223e-12,11
72,72,1.6087962962962962e-12,28
73,73,1.6087962962962962e-12,24
74,74,1.6087962962962962e-12,1
75,75,1.6319444444444445e-12,1
76,76,1.6435185185185185e-12,54
77,77,1.6550925925925926e-12,1
78,78,1.6550925925925926e-12,54
79,79,1.6666666666666666e-12,3
80,80,1.6898148148148149e-12,54
81,81,1.7013888888888888e-12,54
82,82,1.712962962962963e-12,1
83,83,1.724537037037037e-12,3
84,84,1.724537037037037e-12,1
85,85,1.736111111111111e-12,1
86,86,1.736111111111111e-12,54
87,87,1.7476851851851852e-12,54
88,88,1.7592592592592593e-12,3
89,89,1.7592592592592593e-12,1
90,90,1.7592592592592593e-12,11
91,91,1.7708333333333333e-12,1
92,92,1.7824074074074074e-12,1
93,93,1.7939814814814816e-12,54
94,94,1.8055555555555555e-12,4
95,95,1.8171296296296297e-12,1
96,96,1.828703703703704e-12,54
97,97,1.8402777777777778e-12,1
98,98,1.8402777777777778e-12,54
99,99,1.863425925925926e-12,1
100,100,1.875e-12,54
101,101,1.886574074074074e-12,3
102,102,1.886574074074074e-12,1
103,103,1.886574074074074e-12,54
104,104,1.9097222222222222e-12,1
105,105,1.921296296296296e-12,54
106,106,1.9328703703703705e-12,54
107,107,1.9675925925925928e-12,54
108,108,2.013888888888889e-12,43
109,109,2.013888888888889e-12,23
110,110,2.013888888888889e-12,24
111,111,2.013888888888889e-12,1
112,112,2.025462962962963e-12,3
113,113,2.048611111111111e-12,1
114,114,2.048611111111111e-12,11
115,115,2.060185185185185e-12,54
116,116,2.071759259259259e-12,3
