,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,1
2,2,5.787037037037037e-14,3
3,3,6.944444444444445e-14,43
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,43
6,6,8.101851851851852e-14,3
7,7,1.388888888888889e-13,1
8,8,1.6203703703703704e-13,1
9,9,1.736111111111111e-13,34
10,10,1.736111111111111e-13,1
11,11,2.0833333333333332e-13,3
12,12,2.1990740740740742e-13,43
13,13,2.1990740740740742e-13,1
14,14,2.1990740740740742e-13,11
15,15,2.3148148148148146e-13,24
16,16,2.3148148148148146e-13,1
17,17,2.4305555555555556e-13,1
18,18,2.5462962962962965e-13,1
19,19,2.5462962962962965e-13,9
20,20,2.662037037037037e-13,1
21,21,3.0092592592592594e-13,43
22,22,3.0092592592592594e-13,3
23,23,3.125e-13,4
24,24,3.125e-13,43
25,25,3.125e-13,1
26,26,3.587962962962963e-13,4
27,27,3.587962962962963e-13,43
28,28,3.587962962962963e-13,35
29,29,3.587962962962963e-13,1
30,30,3.935185185185185e-13,1
31,31,4.050925925925926e-13,18
32,32,4.1666666666666664e-13,28
33,33,4.2824074074074074e-13,23
34,34,4.513888888888889e-13,3
35,35,5.324074074074074e-13,1
36,36,5.439814814814814e-13,3
37,37,5.439814814814814e-13,1
38,38,6.018518518518519e-13,1
39,39,6.134259259259259e-13,3
40,40,6.134259259259259e-13,18
41,41,6.134259259259259e-13,11
42,42,6.25e-13,1
43,43,6.365740740740741e-13,21
44,44,6.481481481481482e-13,24
45,45,6.481481481481482e-13,9
46,46,6.597222222222222e-13,34
47,47,6.828703703703704e-13,3
48,48,7.060185185185185e-13,1
49,49,7.291666666666667e-13,1
50,50,7.407407407407407e-13,34
51,51,7.75462962962963e-13,3
52,52,8.101851851851852e-13,11
53,53,8.449074074074074e-13,24
54,54,8.449074074074074e-13,3
55,55,8.564814814814815e-13,54
56,56,8.680555555555555e-13,3
57,57,8.912037037037037e-13,1
58,58,9.027777777777778e-13,1
59,59,9.60648148148148e-13,61
60,60,9.60648148148148e-13,1
61,61,9.837962962962964e-13,2
62,62,9.837962962962964e-13,24
63,63,9.953703703703703e-13,1
64,64,1.0069444444444445e-12,1
65,65,1.0300925925925926e-12,1
66,66,1.0416666666666667e-12,4
67,67,1.0416666666666667e-12,3
68,68,1.0416666666666667e-12,40
69,69,1.0879629629629629e-12,1
70,70,1.099537037037037e-12,1
71,71,1.1111111111111112e-12,15
72,72,1.1111111111111112e-12,1
73,73,1.1342592592592593e-12,34
74,74,1.1342592592592593e-12,4
75,75,1.1342592592592593e-12,18
76,76,1.1458333333333334e-12,3
77,77,1.1574074074074074e-12,1
78,78,1.1805555555555557e-12,1
79,79,1.1921296296296296e-12,3
80,80,1.2037037037037037e-12,34
81,81,1.2037037037037037e-12,1
82,82,1.2037037037037037e-12,9
83,83,1.2268518518518518e-12,3
84,84,1.2731481481481482e-12,1
85,85,1.2847222222222222e-12,3
86,86,1.2847222222222222e-12,32
87,87,1.2847222222222222e-12,1
88,88,1.2962962962962963e-12,34
89,89,1.2962962962962963e-12,3
90,90,1.2962962962962963e-12,1
91,91,1.2962962962962963e-12,11
92,92,1.3078703703703705e-12,1
93,93,1.3310185185185185e-12,11
94,94,1.3425925925925927e-12,2
95,95,1.3425925925925927e-12,32
96,96,1.3425925925925927e-12,18
97,97,1.3425925925925927e-12,11
98,98,1.4236111111111111e-12,3
99,99,1.4351851851851853e-12,34
100,100,1.4583333333333333e-12,3
101,101,1.4583333333333333e-12,1
102,102,1.4699074074074075e-12,3
103,103,1.4814814814814814e-12,24
104,104,1.4814814814814814e-12,11
105,105,1.4930555555555556e-12,15
106,106,1.4930555555555556e-12,3
107,107,1.4930555555555556e-12,18
108,108,1.4930555555555556e-12,11
109,109,1.5046296296296297e-12,15
110,110,1.5046296296296297e-12,32
111,111,1.5162037037037037e-12,1
112,112,1.5162037037037037e-12,11
113,113,1.5277777777777778e-12,3
114,114,1.5277777777777778e-12,18
115,115,1.5277777777777778e-12,1
116,116,1.5393518518518518e-12,1
117,117,1.5625e-12,1
118,118,1.6087962962962962e-12,3
119,119,1.6087962962962962e-12,32
120,120,1.6087962962962962e-12,11
121,121,1.6203703703703704e-12,1
122,122,1.6319444444444445e-12,3
123,123,1.6319444444444445e-12,18
124,124,1.6435185185185185e-12,95
125,125,1.6435185185185185e-12,1
126,126,1.6435185185185185e-12,11
127,127,1.6550925925925926e-12,34
128,128,1.6550925925925926e-12,1
129,129,1.6666666666666666e-12,3
130,130,1.6782407407407407e-12,2
131,131,1.6782407407407407e-12,3
132,132,1.7824074074074074e-12,3
133,133,1.7939814814814816e-12,4
134,134,1.7939814814814816e-12,1
135,135,1.7939814814814816e-12,11
136,136,1.8055555555555555e-12,11
137,137,1.8171296296296297e-12,3
138,138,1.8171296296296297e-12,1
139,139,1.8171296296296297e-12,11
140,140,1.828703703703704e-12,1
141,141,1.8402777777777778e-12,3
142,142,1.8402777777777778e-12,11
143,143,1.8518518518518517e-12,3
144,144,1.863425925925926e-12,1
145,145,1.875e-12,1
146,146,1.886574074074074e-12,2
147,147,1.886574074074074e-12,3
148,148,1.886574074074074e-12,1
149,149,1.886574074074074e-12,11
150,150,1.9097222222222222e-12,15
151,151,1.9097222222222222e-12,32
152,152,1.9097222222222222e-12,69
153,153,1.9097222222222222e-12,9
154,154,1.921296296296296e-12,1
155,155,1.9328703703703705e-12,3
156,156,1.9328703703703705e-12,11
157,157,1.9444444444444445e-12,43
158,158,1.9444444444444445e-12,15
159,159,1.9560185185185184e-12,24
160,160,1.9560185185185184e-12,1
161,161,1.9675925925925928e-12,43
162,162,1.9675925925925928e-12,1
163,163,1.9675925925925928e-12,11
164,164,1.9791666666666667e-12,3
165,165,1.9791666666666667e-12,1
166,166,1.9791666666666667e-12,11
167,167,1.9907407407407406e-12,3
168,168,2.1412037037037035e-12,3
169,169,2.1412037037037035e-12,32
170,170,2.152777777777778e-12,4
171,171,2.152777777777778e-12,18
172,172,2.152777777777778e-12,1
173,173,2.152777777777778e-12,11
174,174,2.164351851851852e-12,15
175,175,2.164351851851852e-12,98
176,176,2.164351851851852e-12,1
177,177,2.1759259259259258e-12,15
178,178,2.1759259259259258e-12,32
179,179,2.199074074074074e-12,4
180,180,2.199074074074074e-12,1
181,181,2.210648148148148e-12,1
182,182,2.210648148148148e-12,11
183,183,2.2337962962962963e-12,3
184,184,2.2337962962962963e-12,32
185,185,2.2337962962962963e-12,1
186,186,2.2453703703703702e-12,3
187,187,2.2453703703703702e-12,1
188,188,2.2453703703703702e-12,11
189,189,2.2569444444444446e-12,3
190,190,2.326388888888889e-12,3
191,191,2.349537037037037e-12,3
192,192,2.3611111111111113e-12,4
193,193,2.3611111111111113e-12,3
194,194,2.3611111111111113e-12,1
195,195,2.3726851851851852e-12,1
196,196,2.384259259259259e-12,1
197,197,2.4074074074074075e-12,3
198,198,2.511574074074074e-12,3
199,199,2.511574074074074e-12,9
200,200,2.523148148148148e-12,0
201,201,2.523148148148148e-12,1
202,202,2.534722222222222e-12,31
203,203,2.5462962962962964e-12,0
204,204,2.5462962962962964e-12,3
205,205,2.5462962962962964e-12,1
